time = 14.6	Re = 1	rotation = 2.3235
0.597026	-0.383343	7964	
0.209478	-0.443254	5648	
-0.748415	0.551880	973	
-0.109160	-0.379054	4596	
0.745389	0.086696	8266	
0.291972	0.779035	5321	
0.156648	-0.207791	6857	
0.521788	0.731364	5410	
0.446030	0.670570	4522	
0.401441	0.042834	649	
0.585398	0.085978	748	
0.587718	0.498114	5533	
-0.114108	-0.081658	2608	
0.089315	0.762582	8956	
0.565884	-0.558643	6041	
0.458715	-0.395418	7182	
-0.323979	-0.121012	7581	
0.608560	-0.422345	2175	
0.764473	-0.553073	2524	
-0.066474	0.926274	9550	
0.497999	0.542414	8966	
0.278718	-0.317058	4262	
0.506471	0.289659	1048	
-0.060216	-0.599125	1500	
0.045228	-0.506087	3588	
0.365518	0.057146	8386	
0.278022	0.726837	2355	
0.457307	0.201908	1611	
0.823398	-0.067804	8741	
0.294428	0.406183	2637	
0.151941	0.494716	7411	
0.421625	0.066743	4668	
-0.023380	0.169087	2957	
0.827382	0.024775	7307	
0.265391	-0.693601	2372	
-0.463988	-0.795929	6108	
-0.469648	-0.816833	6108	
-0.159632	0.036380	3480	
0.516907	-0.274404	2213	
0.457603	-0.337614	7012	
0.625214	0.218995	4823	
-0.285876	-0.374494	5398	
0.608157	0.004606	7442	
-0.926941	-0.117296	2614	
0.344782	-0.896602	7589	
-0.249444	0.776095	4013	
0.287801	-0.027828	2858	
-0.056386	-0.677391	6501	
0.835394	-0.511505	5904	
0.209789	-0.279106	4568	
-0.218421	-0.027420	8380	
0.052143	-0.562954	4853	
0.584408	0.210919	3252	
-0.296656	-0.108759	4490	
-0.867915	-0.277266	569	
-0.164420	-0.197127	297	
0.383527	-0.858499	3005	
0.364976	-0.493427	7469	
-0.005353	-0.906794	8196	
-0.366897	-0.234167	5736	
-0.402606	-0.523011	3564	
0.453456	0.722766	8278	
0.510892	-0.209688	7932	
0.478586	-0.313394	2714	
0.960840	0.081695	9685	
0.104390	0.474099	9370	
-0.489980	-0.372915	6351	
0.413205	-0.713566	6337	
0.673211	-0.025422	368	
