time = 32.95	Re = 1	rotation = 5.244
-0.837899	0.099868	1554	
-0.350249	0.180029	2913	
0.606387	-0.721201	1599	
0.033478	-0.421672	2693	
0.496020	-0.630560	3857	
0.514913	-0.035716	3892	
-0.234851	0.535414	7801	
0.751282	-0.473625	7262	
0.556281	-0.193561	3259	
-0.357869	-0.315443	1810	
-0.080036	-0.735135	3023	
0.582498	-0.400894	9098	
-0.008565	-0.491721	4481	
0.440876	-0.081117	8735	
-0.740213	-0.399253	2401	
-0.401100	-0.741992	6483	
0.281715	-0.410743	3588	
-0.643859	0.003847	458	
-0.936910	0.113922	3305	
-0.858668	0.327166	9086	
0.486104	-0.503555	7161	
-0.429867	-0.315251	9163	
-0.329888	-0.381124	5137	
0.176368	0.574330	294	
0.247725	0.391951	513	
-0.266395	-0.078295	3416	
0.499213	-0.182230	964	
-0.248361	-0.111994	4890	
0.374980	-0.792558	6028	
0.118113	0.184331	4970	
0.006464	0.522745	250	
-0.357522	-0.327035	2059	
0.066608	0.079185	4152	
0.573568	-0.639079	262	
-0.505076	-0.262410	1511	
-0.853167	-0.275159	7446	
0.795540	0.496533	8743	
-0.191476	-0.447720	8858	
-0.475747	-0.736249	6785	
-0.328201	-0.782276	4654	
0.053903	-0.725895	4647	
0.063743	-0.119714	5821	
0.125000	-0.776504	6353	
0.853653	-0.373918	4213	
-0.946378	0.130546	7740	
0.625610	0.294294	7543	
-0.271327	0.065757	1975	
-0.425606	0.461050	5038	
0.059473	-0.977689	8874	
-0.318166	0.145511	3032	
0.030934	-0.568401	4951	
0.027210	0.620143	3501	
-0.175036	-0.674362	9069	
0.211445	-0.505046	746	
0.806221	0.129379	3020	
0.022138	-0.210169	4507	
0.068595	0.939790	2918	
-0.543104	-0.484068	7266	
-0.684948	0.587976	7816	
0.164337	-0.516156	2963	
0.095137	0.653646	4057	
0.609655	-0.135011	1985	
-0.152714	-0.844179	6570	
-0.350359	-0.786278	4095	
-0.072849	-0.962817	7600	
0.078864	0.083345	6395	
0.321895	0.464200	5844	
-0.698296	-0.352403	979	
0.304911	-0.758507	4267	
-0.123402	0.633154	719	
-0.717261	-0.423120	3921	
0.468660	-0.759983	5895	
-0.857782	-0.447297	2347	
0.636538	-0.206326	992	
-0.348784	-0.480331	1621	
-0.859992	-0.443667	2347	
-0.579390	-0.518545	3798	
-0.179299	0.410530	4529	
-0.167675	0.595514	3516	
-0.280586	-0.091810	4446	
0.457967	-0.584415	7823	
0.127724	-0.457973	8706	
0.711438	-0.145615	888	
-0.000031	0.951389	8895	
-0.018106	-0.349249	4836	
-0.457590	0.229608	9408	
0.395947	-0.802597	8590	
-0.315984	-0.078707	3650	
0.576188	-0.254035	7670	
0.697734	-0.138871	7771	
-0.016472	-0.969053	8249	
-0.249049	-0.636469	7178	
0.429665	-0.029327	3441	
-0.083477	-0.865175	8959	
0.614302	0.225908	3363	
0.679627	-0.342044	607	
-0.479714	-0.671240	1709	
-0.423107	-0.370584	5806	
-0.611047	-0.046441	7001	
0.446361	-0.079790	8090	
-0.380339	0.007535	5136	
0.846918	0.422096	1247	
0.242163	-0.312850	2983	
0.634305	-0.456951	1533	
-0.056533	-0.179772	2681	
0.327423	-0.814458	5217	
-0.431024	-0.471067	2977	
-0.426112	-0.406799	9667	
-0.559992	-0.299349	7604	
-0.098650	-0.457118	6842	
-0.156540	-0.180651	3698	
0.417438	-0.876542	5911	
-0.091178	-0.440369	6891	
0.503731	-0.172472	587	
0.216540	0.101843	3343	
-0.419185	0.425520	3837	
-0.468591	-0.843433	1627	
0.692248	-0.149193	7929	
-0.330588	-0.520873	2392	
0.481763	-0.656841	3527	
-0.840828	0.264100	2672	
-0.021824	-0.529998	4954	
-0.101673	-0.415509	4719	
0.135260	-0.386427	3982	
0.630845	-0.139753	7240	
0.527705	-0.088541	3568	
-0.912557	0.327163	2330	
-0.619904	-0.626047	7465	
0.855302	0.014260	7434	
0.846210	-0.066073	4285	
0.637794	0.280800	6901	
0.078446	-0.018984	441	
0.180058	-0.864287	7595	
-0.258576	-0.781654	6659	
0.579933	-0.289785	8324	
-0.706437	-0.515357	1075	
-0.343165	-0.420192	5909	
-0.384729	0.243245	7403	
-0.689245	-0.182792	7282	
0.195733	-0.218529	6905	
-0.794726	0.438575	7354	
0.615910	0.141006	2234	
0.117944	-0.350961	987	
0.336796	-0.658249	3720	
0.548020	0.277902	6707	
-0.540968	-0.412701	7225	
-0.911836	-0.349970	3752	
-0.922682	0.228303	1127	
