time = 4.3	Re = 1	rotation = 0.684208
-0.466656	-0.776462	6011	
-0.229021	-0.332970	649	
-0.427913	-0.838996	1779	
-0.210002	0.355945	8962	
-0.296245	-0.730282	5762	
0.587206	-0.586446	8626	
0.092530	-0.587595	4474	
0.822399	-0.351236	6151	
0.456708	-0.663346	4957	
0.058172	-0.661040	3297	
-0.135914	-0.701961	1172	
0.311957	-0.711701	2876	
-0.124817	0.465360	6734	
0.676544	-0.307138	1069	
-0.641238	-0.133493	2610	
-0.490806	-0.204407	2389	
-0.398409	0.235158	9265	
-0.684062	-0.513335	9702	
0.686403	0.652527	8453	
-0.397580	-0.836689	965	
0.481743	-0.557829	5848	
-0.285462	-0.365047	6086	
0.487064	-0.370526	6155	
-0.182483	-0.185914	2694	
-0.081894	-0.465139	2203	
0.228761	-0.603988	4697	
0.606012	-0.474773	5503	
0.460231	-0.377665	4429	
-0.399308	-0.768095	3974	
-0.158558	0.483670	9551	
-0.168842	0.492763	4954	
0.110965	-0.656677	5135	
-0.058148	-0.051358	4603	
-0.344837	-0.779933	3555	
-0.652632	0.074498	7983	
-0.127934	-0.911187	5688	
0.936145	0.000944	1190	
-0.356517	0.232629	5091	
-0.562990	-0.431188	1577	
-0.474373	-0.267293	2670	
0.134753	-0.712144	9345	
-0.291133	0.280446	3044	
-0.356490	-0.623162	1523	
0.782573	-0.516078	9538	
0.957632	-0.059697	2407	
0.778821	-0.143922	2664	
0.117145	-0.625031	3838	
-0.460220	0.084544	7879	
0.980253	-0.013413	4741	
-0.179769	-0.513457	2598	
-0.381409	0.247157	7523	
-0.162791	-0.300560	8173	
0.223678	-0.666507	7700	
-0.358258	0.192100	2470	
-0.828436	-0.213548	4006	
-0.050314	0.237628	5852	
0.747939	0.550876	8834	
-0.451935	-0.095730	8090	
-0.779445	-0.199362	1742	
-0.162008	-0.033752	3600	
-0.517012	0.227739	5175	
0.488520	-0.699365	7956	
-0.504068	-0.412039	8444	
-0.491997	-0.327668	1382	
0.457870	0.849279	2940	
-0.258114	0.192950	3521	
-0.502347	0.292115	1580	
-0.783445	0.005183	6818	
-0.435463	-0.610909	7440	
-0.254462	-0.086556	691	
-0.696032	-0.098119	3534	
0.303786	-0.841519	8788	
0.960848	-0.113770	7527	
0.312611	-0.776152	5118	
0.385558	-0.541860	849	
0.949845	-0.195126	7293	
-0.589891	-0.037922	3259	
-0.040605	-0.134079	2677	
-0.150588	-0.419335	6989	
0.067377	-0.641845	2307	
0.163536	-0.742643	7047	
-0.168752	0.123232	5032	
0.747503	-0.461336	8046	
0.906499	-0.281132	8973	
-0.108676	0.326041	4382	
-0.626856	0.195101	1971	
0.330486	-0.833334	9678	
-0.227844	-0.477178	1571	
0.424439	-0.670803	4358	
0.750306	-0.454817	8822	
0.667993	0.699866	2156	
0.205645	-0.666447	7700	
0.687086	-0.268302	4856	
-0.564092	-0.498360	996	
0.795585	-0.228352	6158	
0.034777	-0.824625	5720	
-0.528238	-0.122887	1242	
-0.246081	-0.541677	5377	
-0.744716	-0.154982	1502	
0.673524	-0.337987	931	
-0.525987	0.055375	6858	
0.204249	-0.927651	1596	
-0.092460	-0.253370	1124	
-0.097105	-0.803557	3781	
-0.269378	0.368383	6296	
-0.425915	-0.752343	5539	
-0.238524	-0.582083	3014	
-0.226000	-0.578175	3252	
-0.709956	0.094108	2454	
-0.226062	0.168728	1805	
-0.330680	0.218067	4044	
0.465686	0.851959	3056	
-0.056195	0.106153	5889	
0.589024	-0.508987	2411	
-0.286542	0.055865	7691	
-0.333595	-0.034057	3143	
0.718513	0.639478	8421	
0.659491	-0.573961	6665	
0.408876	-0.525059	5529	
-0.362437	-0.701572	9545	
-0.597357	-0.240686	2514	
-0.042935	-0.377721	3164	
-0.133873	0.129142	8047	
-0.096004	0.147027	1453	
0.517293	-0.686324	6369	
0.532618	-0.631470	5393	
0.244635	-0.940813	6502	
-0.609740	-0.468754	1638	
-0.736718	-0.280669	6192	
-0.781650	-0.255851	3081	
0.792197	-0.153509	4512	
-0.150670	0.093854	3041	
-0.453866	-0.739547	5698	
-0.433234	-0.284064	4418	
0.421156	-0.663049	3807	
-0.579148	-0.418701	8470	
0.455642	-0.450460	3960	
-0.254944	-0.206716	5481	
-0.766477	-0.123889	1681	
0.081365	-0.516671	2001	
0.219624	-0.889475	9011	
0.847013	-0.069903	6543	
-0.164512	0.201041	6642	
0.172654	-0.726245	7047	
0.719021	-0.114768	369	
-0.459063	-0.069307	4197	
0.382207	-0.902064	503	
0.915274	0.253712	512	
0.184737	0.980411	6345	
-0.857539	-0.181214	7475	
0.605110	-0.722771	1483	
0.046053	-0.874928	5245	
-0.530685	-0.222746	6415	
-0.240343	0.073779	5026	
0.318661	-0.823699	9117	
0.060194	-0.670946	4053	
-0.843804	-0.352498	9032	
-0.723304	-0.005059	8012	
-0.266420	-0.783630	5550	
-0.034846	-0.598196	2814	
0.312514	-0.750025	3391	
-0.156797	0.272651	3645	
0.212398	-0.960167	3603	
0.684848	-0.458258	7413	
-0.087663	-0.846903	5346	
-0.352068	0.013956	4568	
-0.294553	-0.490451	1674	
-0.329033	-0.772379	6822	
0.535390	-0.621149	5393	
-0.285495	-0.604355	5471	
0.387838	-0.610160	1735	
0.629476	0.754455	2252	
-0.382155	0.206531	6484	
-0.681070	-0.001057	7617	
-0.176176	0.399834	2974	
0.281645	-0.892405	2918	
0.904294	-0.185409	9406	
0.414503	-0.460481	2517	
-0.463361	0.259295	2971	
0.280297	-0.593396	6673	
-0.253338	-0.726962	1673	
0.660338	-0.577470	6665	
0.455876	-0.562342	5551	
-0.467978	-0.440786	2173	
-0.114903	-0.118312	6114	
-0.774725	-0.156315	3438	
0.116042	-0.818024	5380	
0.036631	-0.709066	859	
0.166708	-0.650355	3569	
-0.573912	-0.262728	6482	
0.533908	0.794821	5101	
-0.624527	0.024364	7670	
-0.040115	-0.349413	8382	
0.644373	-0.607992	5359	
0.463864	-0.382355	4429	
0.685138	-0.585251	889	
0.592331	-0.654234	5462	
-0.122029	0.029953	9115	
-0.088282	0.251947	5962	
-0.033366	-0.725324	5401	
-0.320875	-0.323532	4328	
0.840280	-0.274667	8052	
-0.352780	-0.456918	6061	
-0.223012	-0.189177	6759	
-0.532759	-0.406128	1684	
0.802687	-0.457739	8812	
0.757147	0.530435	7687	
-0.056529	0.318676	8450	
-0.331698	-0.570779	6724	
-0.269474	0.361154	6296	
0.970343	0.058866	9050	
0.127943	-0.640686	4021	
-0.478134	-0.783683	6476	
-0.317746	-0.713082	6282	
-0.226332	-0.786117	3845	
-0.306011	0.203060	2410	
-0.094417	-0.534453	4883	
-0.068945	0.240132	5241	
0.582727	-0.340620	8065	
-0.154840	-0.949172	493	
-0.820601	-0.195493	7455	
-0.441980	-0.055080	2197	
-0.121614	-0.504899	2571	
-0.045000	-0.273343	2326	
-0.519243	0.167917	2417	
-0.255051	-0.361984	4553	
-0.103435	0.196294	5103	
-0.434038	-0.354046	7215	
-0.414895	-0.289470	5386	
-0.209477	-0.618393	4111	
-0.030798	-0.663336	4174	
0.735965	0.567972	749	
-0.401535	-0.512730	1066	
0.012964	-0.913378	9624	
-0.320366	0.214229	2531	
0.809332	0.508898	2208	
-0.172655	-0.205510	4525	
-0.239752	-0.285837	7776	
-0.006456	-0.722663	8846	
-0.428170	-0.691491	3758	
0.405579	0.880337	7831	
0.626742	0.756985	2252	
-0.469358	-0.535144	3712	
-0.637758	0.055202	8324	
0.785599	-0.101232	1062	
0.734762	-0.457591	8046	
-0.325917	0.358825	3691	
-0.072528	-0.034106	349	
0.318309	-0.481565	3830	
0.710693	-0.304242	6923	
0.704333	-0.554489	6661	
-0.227594	-0.322638	4574	
0.381535	0.898060	4241	
-0.142906	0.132934	4275	
-0.689765	-0.624715	6100	
-0.162734	0.099983	3041	
-0.705231	-0.582001	7425	
0.847388	-0.284726	8052	
-0.277613	0.105717	5069	
-0.477617	0.339157	3782	
-0.069669	-0.689614	8195	
-0.388572	0.051524	9318	
0.494066	-0.501877	6949	
-0.191758	-0.144892	5242	
0.956883	-0.062384	2407	
0.636483	-0.548221	5395	
-0.115437	-0.879911	7382	
-0.337683	-0.444783	5243	
-0.313270	-0.297870	6180	
-0.632171	-0.704075	1247	
-0.028502	0.383154	2683	
-0.421262	0.200937	8005	
-0.719106	-0.519248	6992	
0.403431	-0.568035	628	
-0.314139	-0.065023	5043	
-0.334033	0.422310	2963	
-0.453241	-0.270461	8984	
-0.581330	-0.244816	3047	
0.731220	-0.579518	551	
0.419551	-0.805816	6434	
-0.153702	-0.160888	2896	
-0.454964	-0.507854	368	
-0.733201	-0.511142	6909	
-0.080923	0.402728	2115	
0.849511	-0.303231	7816	
-0.381155	-0.151746	3771	
0.256695	-0.743059	7857	
-0.139417	-0.503158	2794	
0.557512	-0.394270	3649	
0.631600	-0.480727	5941	
-0.432758	-0.704657	3758	
0.746434	0.612960	2272	
-0.728165	-0.525709	7448	
-0.268711	-0.405443	6627	
-0.155712	-0.604082	1912	
0.210701	-0.878562	6127	
0.619940	-0.261453	597	
-0.028895	0.319001	5184	
-0.731153	-0.419489	1984	
-0.244438	-0.591631	3014	
-0.635292	-0.056069	1915	
-0.169131	-0.036806	2053	
0.709707	-0.175866	7546	
-0.184464	-0.945288	1446	
0.494586	-0.730139	9490	
-0.322765	-0.103659	4097	
-0.015177	-0.978214	3615	
0.120174	-0.801739	4792	
-0.134513	-0.335632	7143	
-0.078413	-0.272898	2887	
-0.269811	-0.424369	8796	
-0.215865	-0.445404	7726	
-0.732259	-0.012491	6987	
-0.578812	0.168632	9476	
-0.237063	-0.317396	4574	
0.054129	-0.808537	6359	
-0.762975	-0.113963	2103	
-0.689481	0.053766	2081	
-0.651504	-0.214710	5802	
0.163378	-0.739226	7047	
-0.502358	0.176433	2277	
0.026044	-0.796933	5297	
-0.261952	-0.811546	6873	
0.010994	0.119690	2657	
0.504356	-0.658271	6444	
-0.177460	-0.557463	3329	
0.708163	0.686628	2178	
-0.175948	-0.160477	1903	
-0.347209	-0.540812	6921	
