time = 22.75	Re = 1	rotation = 3.62062
0.441167	0.749225	8077	
0.013204	0.520770	4873	
0.562075	0.741770	1215	
-0.299951	0.296785	8885	
-0.762301	-0.127920	2019	
-0.274583	-0.484969	7215	
0.025658	0.317976	2892	
-0.597058	-0.435256	570	
-0.332346	-0.331288	4928	
-0.439913	0.510170	5385	
-0.702375	0.191492	5888	
-0.500528	-0.213242	639	
-0.189990	0.046219	5032	
-0.186466	-0.466206	1738	
-0.087142	0.865517	5872	
-0.502883	0.682580	8887	
0.139775	-0.479557	2849	
0.263372	0.851849	7899	
-0.310099	-0.896642	1247	
0.642623	-0.671297	8895	
-0.477540	-0.165993	5965	
-0.214076	0.669948	5638	
-0.575032	0.271872	3896	
0.379974	0.037731	6288	
0.344087	0.010897	1567	
-0.328389	0.545031	9079	
-0.253495	-0.360286	4272	
-0.444493	0.444198	5483	
-0.856614	-0.127066	6886	
-0.062424	0.248991	2485	
-0.263673	0.422898	8815	
-0.462338	0.487674	7763	
-0.180478	0.380358	5107	
-0.803503	-0.232834	6584	
0.073072	0.710768	6360	
-0.468513	-0.752520	6992	
-0.841307	0.423841	9758	
-0.060733	-0.163136	5775	
-0.610157	0.634700	9526	
-0.577012	0.625697	5309	
-0.686512	0.041902	6849	
-0.055566	0.090706	1335	
-0.760221	0.156248	2184	
0.044181	0.934699	9466	
-0.543492	-0.785893	629	
-0.162096	-0.759288	2437	
-0.201866	0.572528	5894	
0.228358	0.224208	3528	
0.548597	-0.812077	5791	
-0.052271	0.558321	6094	
0.019801	-0.306411	5087	
0.264205	0.097817	2921	
-0.663629	0.146839	4942	
0.094225	-0.427281	6852	
0.899576	-0.159390	5165	
-0.168888	0.131016	4507	
-0.847484	-0.395071	1870	
-0.219914	0.739940	3536	
0.526142	0.438802	2300	
0.146318	-0.441498	668	
0.543208	0.012476	5512	
-0.352419	-0.410289	487	
-0.719204	0.468324	5280	
-0.602458	0.618474	9512	
0.770496	-0.582065	5881	
-0.075535	0.254138	4014	
0.594193	-0.171317	5936	
0.090551	0.824769	7211	
-0.805021	0.060175	2556	
0.296905	0.113260	1908	
-0.066352	0.857020	6520	
-0.766759	-0.382752	6742	
-0.209903	-0.944749	9685	
-0.422581	-0.327763	474	
-0.598865	0.274242	9015	
-0.226401	-0.941412	4180	
-0.188064	0.781258	2993	
-0.287219	0.063082	2232	
0.146403	0.193677	3902	
-0.286522	0.574133	5666	
-0.630234	-0.145057	5784	
-0.076507	0.030294	8589	
-0.370606	-0.468677	7574	
-0.949308	-0.034460	5285	
-0.218222	0.246815	3662	
0.179596	0.370825	7125	
-0.782483	-0.367920	5474	
-0.128702	0.627289	1353	
-0.372387	-0.284533	9674	
-0.363622	-0.479918	243	
0.731018	-0.636370	615	
-0.651586	0.203541	3950	
-0.173369	-0.510672	9046	
-0.788986	0.363106	9494	
-0.246877	-0.725588	6726	
-0.593401	-0.282354	7135	
-0.388342	0.737086	3200	
-0.353053	0.607657	9069	
0.378336	0.744458	8452	
-0.194352	-0.462854	8487	
0.093000	0.567673	7133	
-0.453711	0.834898	322	
0.377165	-0.408656	1804	
-0.669334	-0.242195	7944	
-0.108766	0.245715	7662	
-0.864115	-0.089522	7045	
-0.458767	0.548550	6656	
-0.404991	0.577394	4705	
0.090030	0.737982	5985	
0.104268	-0.008859	4496	
-0.164547	-0.048434	2990	
0.922589	-0.302639	8661	
-0.390045	0.275100	524	
-0.261264	-0.363999	4272	
0.516901	-0.294500	2907	
0.160607	0.276250	782	
0.469361	-0.843267	9269	
-0.374563	-0.442575	5198	
-0.613943	0.228962	8007	
-0.785605	-0.105819	1552	
0.413095	0.567759	2183	
0.169923	-0.418764	1202	
-0.332897	0.342395	5318	
-0.344542	0.151447	4402	
-0.360827	-0.416715	487	
-0.289511	-0.432032	4418	
-0.872807	-0.422593	2157	
-0.560692	0.689207	9178	
0.562716	0.634430	6326	
0.101514	-0.909851	8784	
-0.188784	-0.760254	3846	
-0.032911	0.152637	7804	
-0.876856	-0.002322	5818	
-0.597753	0.570187	1530	
-0.392352	-0.261857	3376	
-0.421481	0.781641	5303	
-0.583123	0.278449	3896	
0.057273	0.458043	1230	
0.279426	0.805848	5034	
0.468610	-0.225468	2349	
0.498149	0.679219	1722	
-0.333053	-0.723767	7030	
-0.336486	0.176059	7428	
-0.654685	-0.093410	5745	
-0.110699	-0.725485	3234	
-0.141365	0.741116	8438	
-0.558938	-0.800890	4600	
-0.513819	-0.797864	5570	
0.353460	0.929580	2085	
0.239929	-0.883421	5688	
-0.200987	0.919991	1787	
-0.703674	-0.378967	6041	
-0.337689	0.805541	4728	
0.100160	-0.412013	5577	
-0.644916	-0.403426	1882	
-0.514880	0.450416	1546	
-0.664277	-0.608516	7825	
-0.036669	0.818852	7070	
-0.742033	-0.249578	607	
-0.045879	0.498888	5137	
-0.425815	-0.288015	2717	
-0.264733	0.194183	3916	
-0.557722	-0.806142	4600	
-0.251258	-0.582794	4467	
-0.678088	-0.329176	3992	
0.271875	0.156874	5325	
-0.421344	0.594573	4896	
-0.778291	-0.240880	5942	
-0.284237	-0.424438	3435	
-0.639990	0.381287	3673	
-0.603522	-0.083721	7715	
0.978293	0.082613	2733	
0.163987	-0.489112	3019	
-0.072976	0.802630	8188	
-0.227949	0.321550	8125	
0.655007	0.661184	8571	
0.808297	0.425211	6723	
-0.389804	0.493043	6308	
0.503830	-0.364315	592	
-0.460872	0.466855	8496	
-0.754759	-0.074070	2643	
-0.396130	-0.424865	2432	
-0.546525	-0.121533	2547	
-0.752222	0.360181	8019	
0.149984	-0.433293	983	
0.404642	0.692050	3356	
-0.545923	-0.285442	1381	
-0.678083	0.188948	5645	
-0.515957	0.433814	5348	
0.425854	0.718804	7387	
0.355556	-0.890363	254	
-0.018360	0.760363	9570	
