time = 23.85	Re = 1	rotation = 3.79569
0.711240	0.569745	3487	
0.422351	0.507361	4880	
0.743639	0.579101	2636	
0.065406	0.406727	7128	
-0.449804	0.240221	7517	
-0.747222	-0.285715	9449	
0.394973	0.338223	2550	
-0.746830	0.072578	2368	
-0.695490	-0.181095	7164	
-0.139648	0.633379	3699	
-0.378873	0.449296	874	
-0.529226	-0.065263	7145	
-0.026557	0.121385	4292	
-0.638264	-0.362160	2908	
0.066117	0.873518	5416	
-0.340980	0.766950	9460	
-0.243690	-0.526067	3888	
0.436968	0.795408	4229	
-0.398520	-0.865354	9077	
0.561708	-0.735260	8934	
-0.448681	-0.050306	4323	
0.072806	0.717608	3241	
-0.232917	0.468638	2552	
0.232942	-0.043287	3902	
0.184851	-0.068186	1219	
-0.008499	0.636813	3896	
-0.659825	-0.251436	1523	
-0.118215	0.579606	3108	
-0.604524	0.348277	7859	
0.265583	0.298143	3007	
0.106212	0.512028	925	
-0.159474	0.619924	3304	
0.200620	0.450229	8493	
-0.531804	0.248740	4447	
0.402520	0.667377	9785	
-0.716255	-0.577304	1949	
-0.763137	0.537051	444	
-0.264344	-0.185272	6753	
-0.476623	0.728420	7056	
-0.414881	0.728317	6024	
-0.341206	0.312866	6758	
0.096081	0.108567	2566	
-0.456344	0.446860	8324	
0.129633	0.929187	9565	
-0.652756	-0.705325	9746	
-0.459223	-0.690280	6491	
0.140588	0.627327	5164	
0.479623	0.204343	3988	
0.526152	-0.826429	4146	
0.331865	0.566569	8607	
-0.342951	-0.340892	2791	
0.289054	0.077548	8226	
-0.318345	0.394394	2218	
-0.299729	-0.466216	3270	
0.763117	-0.429079	8139	
0.088262	0.202384	3141	
-0.932224	-0.017558	2254	
0.014901	0.781046	4058	
0.799001	-0.096229	2259	
-0.239893	-0.494573	2884	
0.260228	-0.161783	5433	
-0.787279	-0.153932	6518	
-0.547460	0.624895	5643	
-0.451304	0.721313	7045	
0.728103	-0.631176	3315	
0.258003	0.306172	2965	
0.241766	-0.384307	9254	
0.310900	0.793850	5271	
-0.505981	0.404195	7920	
0.328789	0.085573	9348	
0.099761	0.861833	7530	
-0.580894	0.210425	1537	
-0.259684	-0.933517	7720	
-0.730210	-0.106779	4263	
-0.263221	0.478812	2660	
-0.276258	-0.929276	3463	
0.022020	0.811773	5421	
-0.062162	0.159544	1615	
0.374287	0.204433	6065	
0.032205	0.651500	3910	
-0.402358	0.086908	3620	
0.013368	0.074615	1111	
-0.836704	-0.112536	8898	
-0.924721	0.195176	9797	
0.129177	0.335775	4398	
0.591511	0.308310	4137	
-0.587537	0.238808	7675	
0.206855	0.655307	8593	
-0.653005	-0.151074	2268	
-0.836527	-0.128875	8898	
0.694159	-0.674452	3510	
-0.313323	0.438122	3411	
-0.624329	-0.406834	8292	
-0.613014	0.560021	9485	
-0.586273	-0.605580	7074	
-0.597836	-0.019536	9113	
-0.213692	0.801732	5168	
-0.073249	0.695271	3089	
0.681248	0.575432	8379	
-0.647217	-0.353427	2908	
0.510747	0.510510	5957	
-0.398258	0.861977	8720	
0.024546	-0.530956	3780	
-0.500060	0.059047	5725	
0.223927	0.305846	2683	
-0.618947	0.365319	370	
-0.185290	0.667791	7066	
-0.126735	0.680813	4459	
0.399094	0.691529	9656	
0.043143	-0.066875	4649	
-0.160421	-0.032382	1208	
0.884346	-0.393831	1460	
-0.028828	0.412191	3935	
-0.670411	-0.246465	1523	
0.167946	-0.469535	3013	
0.490936	0.262879	6277	
0.430230	-0.863450	9756	
-0.825050	-0.110360	9296	
-0.271573	0.445051	2223	
-0.469927	0.281126	2700	
0.877378	0.033354	7626	
-0.213665	-0.481447	7010	
0.033804	0.458632	8706	
-0.025166	0.274486	2276	
-0.798183	-0.140489	7480	
-0.745023	-0.240210	8876	
-0.928176	-0.283401	1835	
-0.438080	0.765512	5786	
0.839817	-0.215939	7712	
-0.000182	-0.917705	9379	
-0.486671	-0.681324	6359	
0.189260	0.184949	4014	
-0.655787	0.398799	1681	
-0.408361	0.694503	3583	
-0.622748	-0.137707	374	
-0.300323	0.833109	6877	
-0.244405	0.477102	2552	
0.479604	0.435219	3004	
0.515570	0.719415	5303	
0.112027	-0.388802	6034	
0.863269	0.285996	9341	
-0.673288	-0.555081	7394	
-0.005698	0.298072	3086	
-0.365429	0.158029	4501	
-0.434344	-0.668976	4155	
0.115202	0.764992	5300	
-0.616551	-0.759937	6442	
-0.633128	-0.716538	316	
0.363355	0.926544	7177	
0.143762	-0.904716	889	
-0.132783	0.932752	8712	
-0.599320	0.088828	9302	
-0.200830	0.849300	5895	
-0.292010	-0.454829	3270	
-0.679500	0.051341	586	
-0.214287	0.601301	1806	
-0.910500	-0.070736	7814	
0.174163	0.817186	5269	
-0.498426	0.146735	5012	
0.353460	0.511713	5099	
-0.671272	-0.116323	576	
0.063442	0.296346	6050	
-0.606097	-0.772526	5633	
-0.705446	-0.405414	5583	
-0.585085	0.050092	3498	
0.395361	0.138156	6853	
-0.159414	0.697424	1814	
-0.509952	0.204858	991	
-0.735512	-0.243753	8512	
-0.362149	0.573782	4347	
-0.340323	0.123959	5708	
0.980438	-0.000609	2272	
-0.213174	-0.541920	1020	
0.146570	0.808706	5269	
0.142805	0.409717	2193	
0.862760	0.354149	1248	
0.884420	-0.153349	378	
-0.066104	0.607502	893	
0.167980	-0.527150	1435	
-0.148442	0.602515	3116	
-0.428284	0.270504	7594	
-0.824164	-0.079174	8741	
-0.373356	0.038841	8540	
-0.539699	0.567336	1257	
-0.236045	-0.488418	2884	
0.778680	0.432152	7758	
-0.635260	-0.048216	4467	
-0.344570	0.437109	2547	
-0.208527	0.588212	3031	
0.753922	0.491632	5320	
0.308887	-0.907411	7520	
0.251073	0.751645	9092	
-0.285425	-0.328894	6855	
-0.787667	0.018904	4882	
-0.150939	0.563245	4233	
-0.596337	0.212617	6167	
-0.791710	0.001241	7318	
-0.080075	0.276490	1805	
0.104247	0.253175	4602	
-0.366880	0.376070	6148	
-0.067345	0.738944	3265	
-0.844806	-0.048943	7038	
-0.331063	0.654143	1464	
0.428439	0.221212	5548	
-0.497210	0.701545	6886	
0.607323	-0.690904	6737	
-0.911423	0.154881	7766	
0.156225	0.271319	8450	
-0.393364	0.568414	6343	
0.225214	0.346199	4234	
0.216980	-0.948460	978	
-0.046812	0.644334	8960	
-0.871718	0.174872	8212	
-0.450809	0.272745	2599	
-0.489451	0.124833	3085	
-0.107011	0.104738	2929	
0.413665	0.306585	3855	
0.096983	0.226499	5241	
-0.403192	-0.056751	4066	
-0.769338	0.571371	8582	
0.622002	-0.177973	2256	
0.243296	0.717168	1326	
0.415206	0.293128	897	
-0.195558	-0.158844	4028	
0.367665	0.063673	535	
0.258720	0.649391	6745	
0.034700	0.225858	8832	
-0.467045	0.643082	1533	
-0.378776	0.696616	4628	
-0.239686	0.637426	5691	
-0.165682	0.636417	4336	
-0.932128	-0.028361	6100	
-0.463382	0.548879	8489	
0.540211	0.737029	6552	
-0.128594	0.045663	7968	
-0.000512	-0.961210	8843	
0.223499	-0.058962	4702	
0.435080	0.501459	7629	
-0.360739	0.384999	6858	
-0.513461	0.305346	7359	
0.869277	-0.420442	3305	
0.980592	0.011400	4620	
-0.540323	0.478494	9714	
0.355176	0.697163	4740	
-0.413396	-0.727247	6504	
-0.806201	-0.268136	5698	
0.001903	0.494673	9235	
0.089689	0.492189	533	
0.339666	0.257888	5050	
-0.626137	-0.465153	4424	
-0.673142	0.088895	735	
0.436906	0.486355	7179	
0.969821	-0.077949	820	
0.059488	0.466478	568	
0.926994	-0.030015	9018	
0.256229	0.377387	5715	
0.464636	-0.804338	9339	
-0.745685	0.077194	2368	
