time = 10.25	Re = 1	rotation = 1.63118
0.418300	0.784012	7743	
0.112142	0.379133	3022	
-0.917908	-0.202939	1895	
-0.157236	0.257020	1434	
-0.287762	0.756517	984	
-0.812481	-0.004081	3583	
-0.091807	0.514473	2550	
-0.879369	-0.125736	7262	
-0.778549	0.157271	3857	
-0.249371	0.611993	5666	
-0.257740	0.685282	8242	
-0.694910	0.337784	4242	
-0.098464	0.038240	9008	
-0.676433	-0.093022	6964	
0.385045	0.457774	6805	
0.322194	0.596282	6176	
0.472609	-0.332508	3311	
0.484459	0.698801	3954	
0.950392	0.040601	8973	
-0.897805	0.237549	1689	
-0.694060	0.210390	6081	
0.119538	0.523079	9163	
-0.563989	0.287067	3663	
0.225814	0.110901	2945	
0.055282	0.249585	7415	
-0.316553	0.555312	8406	
-0.740805	0.011728	6675	
-0.513915	0.352548	3716	
-0.231356	0.844906	5729	
-0.052574	-0.089498	677	
-0.019385	-0.154005	9199	
-0.291025	0.595956	2104	
0.293028	-0.398759	554	
-0.319151	0.802512	4125	
0.457816	0.206105	5383	
0.498510	0.520788	572	
0.236322	-0.911754	8417	
0.358446	-0.424151	1352	
0.373853	0.731639	1072	
0.326394	0.644544	7021	
-0.477961	0.549051	8611	
-0.045044	0.106903	4968	
-0.074824	0.764278	6146	
-0.443964	-0.814088	6100	
0.689398	-0.670184	615	
-0.624611	-0.245410	6826	
-0.205907	0.582979	5718	
0.445235	0.078785	7303	
0.932592	-0.303489	978	
0.027174	0.510960	5810	
0.405539	-0.399290	5764	
0.141576	0.198551	3971	
-0.481057	0.513721	4145	
0.469272	-0.315068	2403	
0.857435	0.276710	5794	
-0.305681	0.178427	1250	
0.879735	-0.337233	255	
0.249867	0.408246	5351	
0.677929	0.444152	698	
0.425648	-0.113294	7081	
0.583691	-0.079561	3125	
-0.838237	0.111051	9039	
0.304115	0.738275	361	
0.350669	0.679385	8555	
0.810137	0.517419	7740	
0.034713	-0.199003	3227	
0.582456	-0.194641	5936	
0.538918	0.295211	9148	
-0.037122	0.803766	8447	
0.287272	0.104203	1145	
0.404151	0.392046	1643	
-0.747825	0.490500	5145	
0.762216	-0.597993	6451	
-0.782688	0.285224	7487	
-0.515169	0.423693	5188	
0.727140	-0.642115	5881	
0.322971	0.361296	7949	
0.384657	-0.160167	8169	
0.072576	0.311970	9378	
-0.203632	0.600196	6824	
-0.585306	0.487616	5300	
-0.028763	0.082046	4846	
-0.854097	-0.140449	7725	
0.217523	-0.925055	8727	
-0.229247	0.207066	3645	
0.580613	0.086936	5304	
-0.750309	0.489994	5145	
0.054457	0.533537	6447	
-0.757354	0.203546	2801	
-0.850975	-0.148276	7853	
0.898948	0.357046	9050	
-0.452550	0.532001	7904	
-0.655123	-0.115861	7063	
0.252393	0.800579	5014	
-0.707501	-0.257830	6963	
-0.634399	0.532069	6598	
0.303326	0.505577	8307	
0.017201	0.626899	259	
0.540634	0.372703	4820	
-0.694445	-0.084709	975	
0.395142	0.170768	1088	
-0.607048	-0.718183	1126	
0.223298	0.019051	4203	
-0.513930	0.634950	4961	
-0.073416	0.153691	2509	
-0.192917	0.854625	6349	
-0.024312	0.660252	5001	
-0.020583	0.646266	4235	
0.516379	0.214778	8704	
-0.033335	-0.060852	3999	
0.302988	-0.442844	3486	
0.773898	0.583285	8695	
-0.320709	0.362003	5211	
