time = 15.9	Re = 1	rotation = 2.53041
-0.043914	-0.819111	4839	
0.037072	-0.325215	5469	
-0.485474	0.806949	9664	
-0.324248	-0.016260	5089	
0.766422	-0.269896	4708	
0.534133	0.576039	590	
0.140470	-0.277660	3021	
0.644620	0.612185	7342	
0.633583	0.453695	6825	
0.475656	-0.424876	2105	
0.631437	-0.374391	9725	
0.726120	0.247239	5988	
-0.193623	0.152832	5882	
0.429744	0.475829	6939	
0.023859	-0.669272	1688	
0.166108	-0.741553	5983	
-0.442484	0.308946	1103	
-0.021293	-0.803077	1972	
0.583943	-0.751637	1905	
0.277232	0.857738	8394	
0.670871	0.266484	2179	
0.205493	-0.487552	9760	
0.637818	-0.107264	6673	
-0.358157	-0.242356	7023	
-0.213890	-0.185770	4428	
0.454276	-0.393721	2651	
0.537234	0.473079	6400	
0.575660	-0.236690	2789	
0.781109	-0.399783	7939	
0.499381	0.012692	7582	
0.402962	0.119576	7183	
0.500584	-0.403687	2870	
0.082055	0.055965	771	
0.823506	-0.264937	4303	
-0.150576	-0.422725	9530	
-0.583578	-0.701762	7607	
-0.564890	-0.747505	4213	
-0.213710	0.247448	7827	
0.211852	-0.819195	8190	
0.202380	-0.761280	6550	
0.710205	-0.159519	2544	
-0.483877	0.025521	524	
0.604846	-0.488727	5496	
-0.938131	-0.008002	9256	
0.120911	-0.949699	7815	
0.241000	0.510057	6924	
0.359241	-0.412948	4711	
-0.384174	-0.339699	2348	
0.792667	-0.576858	3615	
0.166297	-0.368945	1007	
-0.310523	0.303054	7705	
-0.237233	-0.229582	1305	
0.676372	-0.191790	7700	
-0.414667	0.307068	4244	
-0.901879	-0.151645	9145	
-0.312493	0.154003	1263	
0.001683	-0.927891	8443	
0.116216	-0.533077	4351	
-0.348306	-0.781010	8901	
-0.512900	0.195522	4385	
-0.605523	-0.194138	3699	
0.623173	0.552937	5595	
0.317452	-0.767997	5761	
0.206275	-0.787315	7480	
0.965496	0.018871	7896	
0.353045	0.104780	6312	
-0.643897	-0.005827	4050	
-0.122587	-0.525603	687	
0.639910	-0.503495	7510	
-0.347181	-0.275320	7065	
0.008252	-0.619753	1772	
0.889889	0.088178	6652	
0.349112	-0.902642	9685	
0.711944	0.417338	2970	
0.638150	-0.193653	5332	
0.319622	-0.914336	4180	
0.066502	-0.550733	4279	
-0.093568	0.112808	1138	
-0.097845	-0.229794	1308	
0.395095	-0.430853	1487	
0.759279	0.039554	3668	
-0.468591	0.142141	6596	
0.515511	0.679281	7648	
-0.455416	-0.827072	8357	
-0.376637	0.070907	9375	
-0.402863	-0.411538	688	
0.893449	0.066567	6507	
0.204688	-0.427568	6839	
0.661096	0.399317	5793	
0.506475	0.682294	7648	
0.960512	-0.129577	8194	
0.655900	-0.234680	5302	
0.395930	0.472024	3386	
0.410780	-0.750205	2090	
0.320763	0.580972	6730	
0.810079	0.159290	3059	
