time = 38.4	Re = 1	rotation = 6.1114
0.872354	0.244105	7262	
0.518414	0.081813	3741	
-0.426665	-0.826118	8834	
0.177439	-0.182310	5962	
-0.798155	-0.001948	2446	
-0.323393	-0.389459	8239	
0.354686	-0.480090	6683	
-0.888710	-0.090562	7710	
-0.479573	-0.285898	7684	
0.098265	0.330599	500	
-0.438042	0.593425	1758	
-0.685044	-0.165223	6436	
0.106346	-0.024835	9008	
-0.357178	-0.271485	7187	
0.183702	0.824738	9566	
-0.359026	0.765329	7728	
-0.404007	0.419140	1313	
0.578609	0.504933	960	
-0.549605	0.778289	9581	
0.525202	0.737022	9146	
-0.710597	0.027289	2716	
0.090158	0.462777	6086	
0.066652	0.316006	2640	
0.068493	-0.455286	1179	
-0.104223	-0.169020	6974	
0.320856	0.115411	5855	
-0.462829	-0.248407	2573	
0.309599	0.097272	6721	
-0.845645	0.230303	6665	
-0.362218	0.071750	5587	
-0.029887	-0.126769	1475	
0.091399	0.335212	2704	
-0.416773	0.271901	729	
-0.854543	-0.056901	5541	
0.141625	0.560997	2873	
0.537371	0.563062	811	
0.891685	-0.303055	9152	
0.088802	0.132651	3990	
-0.236958	0.844212	2196	
-0.434755	0.729995	8072	
-0.509138	0.519167	7439	
0.117637	-0.261929	3445	
-0.672954	0.406535	4358	
-0.259151	-0.893881	9222	
-0.685874	0.673110	8848	
-0.187718	-0.698435	4059	
0.453487	0.058827	6624	
0.655319	-0.127304	4927	
-0.250428	-0.945604	2347	
0.501157	0.067055	2223	
-0.089430	0.378548	2298	
0.167961	-0.525934	2642	
-0.255347	0.632289	5714	
-0.237668	0.472350	3323	
-0.475045	-0.486815	7433	
0.352460	-0.269474	3276	
0.785693	0.501788	9682	
-0.004857	0.731719	5682	
0.861349	-0.283260	8505	
-0.143785	0.413701	6810	
0.220826	-0.588344	2806	
-0.457830	-0.363955	1428	
-0.584340	0.628774	4303	
-0.410735	0.757673	5268	
-0.540844	-0.795763	1285	
-0.435026	0.224790	7582	
-0.010663	-0.403773	5083	
0.176740	0.780218	6518	
-0.787553	0.213370	3399	
0.354136	-0.528650	9079	
0.131875	0.829384	9601	
-0.850868	0.273504	5359	
-0.964538	-0.088375	3383	
-0.530859	-0.331963	7312	
-0.004346	0.478349	3871	
-0.964836	-0.087360	3383	
-0.041621	0.784801	5762	
0.003798	-0.115728	8003	
0.333005	-0.512129	4769	
0.296481	0.140553	3730	
-0.741084	0.071251	4320	
0.079725	-0.023638	650	
-0.584175	-0.428350	6979	
0.673506	0.662236	8863	
0.260524	-0.176691	3645	
0.528574	0.170657	8786	
-0.815067	0.370799	6507	
0.277257	0.191213	3479	
-0.551998	-0.259199	6812	
-0.567806	-0.422198	6994	
-0.457797	-0.850259	820	
-0.173308	0.634956	4171	
-0.309218	-0.299126	3968	
-0.626646	0.602521	1013	
-0.239569	-0.651126	7158	
-0.675999	-0.295833	8279	
-0.251752	0.789349	862	
0.059054	0.481770	6627	
0.420693	0.449474	7797	
-0.354317	-0.278776	6618	
0.309140	0.246364	5362	
0.923529	-0.224808	7900	
-0.368351	0.410857	3486	
-0.742746	-0.203442	2306	
0.392969	-0.161955	5078	
-0.830546	0.283334	8952	
0.000627	0.591644	4894	
0.039148	0.516196	3984	
0.145118	0.640541	8089	
0.135069	-0.012078	7961	
0.336706	-0.021010	3337	
-0.046106	-0.968995	6175	
0.153175	-0.047057	1139	
-0.450530	-0.259998	2335	
-0.348477	-0.048696	2927	
0.642570	-0.115254	3304	
-0.795999	-0.539240	1127	
-0.559755	-0.408659	7429	
-0.032798	0.521895	3430	
-0.810673	0.014616	2754	
0.891209	0.143025	8718	
0.013608	0.160337	2867	
0.174172	-0.057027	8047	
0.120285	-0.193717	4869	
-0.482452	-0.372584	8102	
-0.367440	-0.351809	5632	
-0.668117	0.704713	7989	
-0.006463	0.879545	9515	
0.456496	0.531647	5788	
-0.882855	0.248748	1610	
-0.207838	-0.699717	6241	
-0.213145	0.375409	6851	
-0.759631	0.449892	9612	
-0.473537	0.675133	6663	
-0.590311	-0.238148	6941	
0.129033	0.862127	6779	
0.036586	0.380887	1183	
0.564845	0.062514	3675	
0.327188	0.622409	1577	
-0.385370	0.381451	892	
0.600800	-0.691739	8830	
-0.307191	-0.567706	1874	
0.175838	-0.261274	6079	
-0.702644	0.239138	8091	
-0.153688	-0.619159	8911	
0.057100	0.679179	1228	
-0.973225	-0.093482	3383	
-0.489644	0.820973	8811	
0.551439	0.824782	2815	
-0.843633	-0.331439	760	
0.352291	-0.873491	1585	
-0.827037	-0.235893	2947	
-0.020567	0.863876	8998	
-0.140320	0.419873	725	
-0.808910	-0.298396	7578	
0.031742	0.460942	6839	
0.301348	-0.876122	8131	
0.064478	0.797923	9170	
-0.792484	-0.186355	3768	
0.585380	-0.100619	3782	
-0.560716	-0.289450	6285	
0.287952	-0.251785	8364	
-0.953004	-0.231213	4588	
-0.253915	-0.476007	5845	
-0.750074	-0.307342	276	
0.547896	-0.380787	6680	
-0.010497	0.635798	3529	
-0.827119	-0.134872	7101	
-0.369880	-0.341768	6322	
-0.294164	0.673014	5401	
-0.632156	0.349008	1051	
0.756320	-0.624788	8874	
-0.425969	0.398816	1303	
0.039050	0.783366	9216	
0.198877	-0.122196	8832	
-0.835258	-0.404032	1080	
-0.102618	0.920260	6143	
0.346506	0.086341	400	
-0.266577	-0.110358	2984	
0.152441	0.235658	1474	
-0.778069	0.111355	6569	
-0.597351	-0.422961	7269	
-0.682705	0.226773	8479	
-0.673423	0.494417	5267	
-0.094735	0.349610	9096	
0.533289	0.447544	7795	
-0.639676	-0.307880	8652	
-0.311326	0.634421	7870	
0.052754	0.398616	649	
0.616444	0.505183	1742	
-0.944799	-0.156565	8973	
0.098932	0.686421	2375	
0.191983	0.012673	7372	
-0.736159	-0.412157	521	
0.248992	0.132258	2804	
-0.708492	0.557823	5743	
-0.698306	-0.428879	9597	
0.028291	-0.164282	1116	
0.335473	-0.213322	7128	
-0.514580	0.529858	5915	
0.008596	0.658485	5578	
-0.676864	-0.461681	1833	
-0.278945	0.701934	9452	
0.545728	-0.358399	4723	
-0.374915	0.786596	8283	
0.779997	0.468987	319	
0.923824	0.163139	3005	
0.330279	-0.159331	987	
-0.393645	0.646283	759	
0.355232	-0.120680	2587	
-0.733590	-0.634203	1723	
0.225940	0.182113	858	
-0.523270	-0.725183	8926	
-0.798105	0.046017	872	
-0.777041	-0.184586	2440	
0.462012	-0.242791	2979	
0.435303	-0.442906	3387	
0.351211	-0.236239	3250	
-0.666346	0.214429	6949	
0.634192	0.722781	9404	
0.114219	-0.899977	6293	
0.106834	0.545287	5243	
0.442426	-0.440577	3387	
0.416911	-0.106695	6429	
0.568580	-0.378066	6666	
0.256734	0.221220	3328	
0.278423	-0.311764	2129	
-0.556898	0.609761	8105	
-0.432099	0.686821	4790	
-0.036685	0.624117	2080	
0.056532	0.423295	4425	
0.785649	0.501321	9682	
-0.583867	0.537169	3189	
0.868488	0.260692	5834	
0.451191	-0.114075	744	
-0.960140	0.029469	7738	
0.043795	-0.415700	6065	
0.508586	0.094904	2378	
-0.472743	0.559130	4760	
-0.836185	0.002898	3458	
-0.161014	-0.954600	1410	
0.768672	-0.609776	7998	
-0.753661	0.337897	5393	
0.129796	0.601020	7343	
-0.183980	-0.730378	6145	
-0.394386	-0.412393	5608	
-0.017320	-0.128200	3277	
-0.364081	0.086804	8694	
0.095285	-0.409432	4426	
-0.228277	-0.420726	2350	
-0.893019	0.055648	9778	
0.542139	0.065126	2719	
0.484287	-0.846069	5763	
0.195445	-0.057121	5033	
-0.862095	-0.362574	9091	
-0.433758	0.182935	9579	
0.441305	0.792853	7709	
-0.896114	-0.021546	6863	
-0.229283	0.465473	2959	
-0.204181	-0.159802	9420	
-0.156626	0.656929	4857	
0.530522	-0.408029	6556	
-0.605692	0.372796	2423	
0.019168	-0.381687	5223	
-0.633194	0.722151	9077	
-0.305396	-0.431397	6793	
-0.811641	0.363623	6507	
-0.175044	0.712490	1023	
0.052346	0.592905	748	
0.430071	-0.848760	5201	
0.246587	-0.353096	4719	
-0.376758	-0.049013	1784	
0.467711	0.510044	7173	
-0.358869	0.589378	4053	
0.637839	-0.064782	1806	
0.330492	-0.006868	798	
-0.473460	0.689805	6663	
0.620026	0.505554	3957	
-0.878632	-0.297953	9596	
0.391577	0.756169	9399	
-0.309491	-0.049985	5104	
-0.713851	0.405463	5487	
-0.327221	-0.848373	391	
0.332715	-0.134250	1250	
-0.363551	0.829055	5273	
0.046729	0.658663	6724	
-0.676832	-0.197262	323	
0.561239	-0.288266	3716	
-0.621410	0.330916	628	
-0.328972	-0.330154	8967	
-0.845973	0.003763	3945	
