time = 4.4	Re = 1	rotation = 0.700123
-0.484395	-0.767753	373	
-0.261979	-0.339288	7505	
-0.438104	-0.834384	6743	
-0.176831	0.370535	7128	
-0.326707	-0.723514	2089	
0.573107	-0.598472	4183	
0.059602	-0.595747	2639	
0.813782	-0.366740	8052	
0.440335	-0.673404	5699	
0.027786	-0.666576	4700	
-0.167971	-0.701121	747	
0.292595	-0.719798	3067	
-0.090141	0.476790	6596	
0.654526	-0.334266	4856	
-0.616549	-0.089411	2646	
-0.496756	-0.197747	7396	
-0.365945	0.255855	9557	
-0.725342	-0.471807	431	
0.701251	0.638699	9203	
-0.409992	-0.831674	6143	
0.460493	-0.572602	8245	
-0.323550	-0.368871	6562	
0.457906	-0.392822	6649	
-0.196384	-0.191902	5194	
-0.120214	-0.471666	2203	
0.200270	-0.614564	6647	
0.587129	-0.492747	6569	
0.430465	-0.399100	5850	
-0.422166	-0.759389	4130	
-0.124616	0.495595	4954	
-0.135235	0.504763	4411	
0.081749	-0.663522	4057	
-0.060845	-0.049243	4603	
-0.367949	-0.772781	7095	
-0.621068	0.114859	5862	
-0.137877	-0.910149	5273	
0.933626	-0.023610	7426	
-0.324586	0.251412	4044	
-0.620999	-0.398087	7364	
-0.499517	-0.262657	785	
0.109650	-0.718018	4760	
-0.259066	0.297278	3044	
-0.398784	-0.613000	3931	
0.777520	-0.523048	8981	
0.955836	-0.073756	7336	
0.759689	-0.181208	1062	
0.086452	-0.632819	2789	
-0.429042	0.105772	2159	
0.979738	-0.021358	7903	
-0.221505	-0.515626	2771	
-0.349004	0.267180	9608	
-0.191467	-0.308113	915	
0.198367	-0.675149	4106	
-0.327238	0.210149	2079	
-0.834141	-0.142419	3970	
-0.024003	0.246915	6245	
0.770156	0.524123	564	
-0.437119	-0.086694	9007	
-0.776154	-0.122967	684	
-0.158666	-0.033534	1163	
-0.484781	0.254559	2660	
0.475993	-0.707401	5391	
-0.559285	-0.392010	9407	
-0.533780	-0.316884	1807	
0.464246	0.846082	8163	
-0.229928	0.207075	2886	
-0.471310	0.317031	6430	
-0.763061	0.056773	6948	
-0.479376	-0.595287	8512	
-0.252041	-0.087975	1158	
-0.669219	-0.042221	1864	
0.293958	-0.845047	5743	
0.959142	-0.123692	3315	
0.297895	-0.781945	5987	
0.359449	-0.556742	5529	
0.947952	-0.202729	2659	
-0.558581	-0.004375	6051	
-0.053419	-0.137058	1093	
-0.188864	-0.425291	9652	
0.036201	-0.648072	3838	
0.141418	-0.748182	2992	
-0.149020	0.132800	5032	
0.737490	-0.474656	5864	
0.902769	-0.291092	8870	
-0.076482	0.337941	4836	
-0.597309	0.228267	3400	
0.320933	-0.837072	6434	
-0.270911	-0.478756	3261	
0.407047	-0.680694	4937	
0.740207	-0.468417	4609	
0.676547	0.692342	2332	
0.179754	-0.674812	5621	
0.664207	-0.297948	4149	
-0.618794	-0.466371	3419	
0.780561	-0.256713	5452	
0.016435	-0.826296	5380	
-0.510949	-0.105441	2976	
-0.289936	-0.539984	1919	
-0.728931	-0.085344	839	
0.652623	-0.363148	7160	
-0.493318	0.082244	5965	
0.199220	-0.928778	2918	
-0.116700	-0.260891	2939	
-0.119213	-0.802823	7414	
-0.236361	0.384572	6296	
-0.449981	-0.742368	8998	
-0.280807	-0.579485	4111	
-0.268027	-0.576304	2968	
-0.682784	0.136707	7494	
-0.200377	0.181176	2561	
-0.299567	0.235480	2056	
0.470973	0.849234	4241	
-0.041458	0.112230	6092	
0.570869	-0.525319	5988	
-0.266765	0.064544	7620	
-0.319584	-0.029368	5043	
0.729774	0.627949	7884	
0.649087	-0.584404	5156	
0.382884	-0.540800	3071	
-0.395808	-0.691699	5685	
-0.607085	-0.210743	3829	
-0.077387	-0.386432	4287	
-0.114728	0.138335	8047	
-0.076050	0.155701	1453	
0.505370	-0.694530	9312	
0.518105	-0.642195	8626	
0.241881	-0.941536	7096	
-0.664961	-0.427727	4882	
-0.756661	-0.204320	6192	
-0.791905	-0.175521	2048	
0.774721	-0.189085	590	
-0.134785	0.102000	6147	
-0.478507	-0.728378	3974	
-0.462408	-0.282910	6613	
0.403130	-0.673282	4394	
-0.636979	-0.381880	8775	
0.428281	-0.469478	1967	
-0.270119	-0.212806	522	
-0.749703	-0.056726	733	
0.046345	-0.526143	2448	
0.211390	-0.891560	4540	
0.834532	-0.108499	7644	
-0.138319	0.212807	1676	
0.149620	-0.732373	5915	
0.693222	-0.155885	1159	
-0.439748	-0.057464	6954	
0.380329	-0.902853	6458	
0.925463	0.229155	9795	
0.185073	0.980387	8121	
-0.860539	-0.120434	2004	
0.600240	-0.726686	944	
0.032800	-0.876052	3858	
-0.539527	-0.210470	5198	
-0.221782	0.082130	4150	
0.307897	-0.827810	7034	
0.030440	-0.676296	4700	
-0.863681	-0.299120	9751	
-0.696004	0.046401	6980	
-0.290641	-0.778501	5082	
-0.070647	-0.602772	2841	
0.295857	-0.756749	4814	
-0.126525	0.285403	3645	
0.210737	-0.960538	7989	
0.670238	-0.475024	872	
-0.105115	-0.846201	7728	
-0.331719	0.023007	2520	
-0.340738	-0.488144	957	
-0.353616	-0.765367	5550	
0.520411	-0.632359	8626	
-0.327934	-0.598712	7572	
0.365271	-0.622507	1051	
0.633649	0.751230	4082	
-0.350271	0.226052	5279	
-0.650363	0.046105	7135	
-0.142289	0.413301	3404	
0.275475	-0.894358	955	
0.898731	-0.203363	9596	
0.386068	-0.478510	2132	
-0.430962	0.283125	2180	
0.252928	-0.605144	882	
-0.284298	-0.721738	3002	
0.650175	-0.587663	5156	
0.433665	-0.576903	5828	
-0.522433	-0.424886	6967	
-0.122313	-0.121433	3190	
-0.763159	-0.084901	2279	
0.098762	-0.821039	4877	
0.008744	-0.712974	5291	
0.138723	-0.658489	5332	
-0.595139	-0.239377	7332	
0.542646	0.789476	7137	
-0.591483	0.063414	1931	
-0.072931	-0.358303	9101	
0.634895	-0.616979	6925	
0.434350	-0.403743	5850	
0.676975	-0.593837	6188	
0.582476	-0.662353	5359	
-0.115274	0.034542	7616	
-0.060193	0.262550	4602	
-0.061618	-0.727166	7503	
-0.354727	-0.327529	9279	
0.830790	-0.294553	6249	
-0.401089	-0.452378	6551	
-0.236304	-0.195148	2858	
-0.588996	-0.380740	3255	
0.796581	-0.467101	1283	
0.780635	0.500242	9018	
-0.025014	0.329280	9462	
-0.377472	-0.563102	7141	
-0.236458	0.377395	6046	
0.970457	0.045519	1667	
0.098331	-0.648301	3569	
-0.493811	-0.775611	373	
-0.350148	-0.705262	2033	
-0.250597	-0.782093	2051	
-0.276001	0.219136	2435	
-0.133401	-0.538877	7502	
-0.042032	0.249985	6245	
0.556425	-0.365835	9307	
-0.159744	-0.948466	9129	
-0.821791	-0.123953	6137	
-0.422253	-0.043972	3317	
-0.161463	-0.509305	4139	
-0.072052	-0.281591	2956	
-0.486129	0.195437	2378	
-0.291791	-0.366912	6217	
-0.078983	0.206268	5103	
-0.477653	-0.348774	9113	
-0.444970	-0.289572	7737	
-0.249036	-0.616238	5956	
-0.063300	-0.666498	5602	
0.757709	0.543342	564	
-0.452510	-0.501216	2268	
0.003343	-0.913750	7456	
-0.289574	0.231144	2410	
0.822779	0.487349	726	
-0.189440	-0.211987	6962	
-0.266860	-0.292627	4574	
-0.034343	-0.725249	952	
-0.461443	-0.678532	9449	
0.410734	0.878121	4861	
0.630845	0.753833	4082	
-0.521081	-0.516043	1593	
-0.605245	0.094939	7469	
0.766240	-0.142368	7110	
0.723659	-0.471978	4609	
-0.293302	0.376755	3306	
-0.073563	-0.032145	349	
0.287758	-0.497157	2403	
0.691094	-0.330797	6908	
0.695812	-0.564050	5165	
-0.259301	-0.329173	4668	
0.385458	0.896492	3275	
-0.123099	0.142427	8047	
-0.709584	-0.605932	8668	
-0.145665	0.108513	1588	
-0.730664	-0.556122	8156	
0.838800	-0.302891	6249	
-0.254318	0.116959	2652	
-0.447207	0.362096	4233	
-0.101352	-0.691095	5562	
-0.362794	0.065361	3932	
0.470583	-0.519165	6748	
-0.199811	-0.149575	3402	
0.955024	-0.076525	7336	
0.623255	-0.561086	3744	
-0.129179	-0.878799	7665	
-0.384668	-0.441996	9509	
-0.342988	-0.302842	4323	
-0.645638	-0.693352	8743	
0.005811	0.393213	2986	
-0.388794	0.222441	9366	
-0.752844	-0.480611	830	
0.379276	-0.582119	3734	
-0.305298	-0.063316	4253	
-0.302360	0.439565	2383	
-0.479210	-0.267950	3753	
-0.594386	-0.220215	7058	
0.725749	-0.585906	9467	
0.411368	-0.809946	8286	
-0.165110	-0.166019	3806	
-0.508099	-0.490847	3712	
-0.765126	-0.471867	6732	
-0.046317	0.413840	3685	
0.841634	-0.319598	7242	
-0.381770	-0.152096	5358	
0.237538	-0.749686	2876	
-0.179785	-0.507058	4711	
0.532198	-0.416723	1652	
0.614584	-0.497799	6553	
-0.463909	-0.692086	8944	
0.757013	0.601091	2178	
-0.759005	-0.489504	7425	
-0.309907	-0.408275	3984	
-0.194540	-0.604500	2960	
0.201229	-0.880912	7664	
0.592443	-0.291140	525	
0.002417	0.329017	9200	
-0.773481	-0.354086	5928	
-0.286430	-0.588489	4823	
-0.604132	-0.014080	6330	
-0.165680	-0.036704	1901	
0.685053	-0.212103	5878	
-0.189304	-0.944450	3225	
0.484411	-0.736603	5406	
-0.318789	-0.104027	4990	
-0.017653	-0.978201	5518	
0.101579	-0.805165	4877	
-0.166584	-0.343304	4211	
-0.104874	-0.280827	4417	
-0.312359	-0.426342	9252	
-0.257402	-0.448650	3880	
-0.705919	0.040192	6980	
-0.546614	0.200222	8868	
-0.268282	-0.323843	4425	
0.034670	-0.810811	4792	
-0.744712	-0.048257	733	
-0.659815	0.098263	8862	
-0.644734	-0.163740	7692	
0.141005	-0.744856	2992	
-0.469287	0.202777	2223	
0.004996	-0.798896	4155	
-0.282678	-0.807016	5045	
0.024030	0.122222	2618	
0.490006	-0.668077	8133	
-0.218575	-0.558325	4683	
0.712085	0.682963	2252	
-0.186609	-0.165690	2694	
-0.394949	-0.532939	6724	
0.538388	-0.403700	8065	
-0.685497	-0.196128	246	
-0.317296	-0.771965	4672	
0.321395	-0.513269	2907	
0.158961	-0.579677	3502	
-0.097819	-0.199763	7985	
-0.521719	-0.053707	3568	
0.230869	-0.801508	5118	
0.316658	-0.610881	2310	
0.300153	-0.810465	7238	
0.750592	-0.289230	4080	
-0.427698	0.071826	3210	
-0.015529	0.394165	4234	
-0.382407	-0.111625	5193	
0.018253	-0.767735	6845	
-0.557006	0.227789	9476	
-0.531182	-0.383210	3363	
-0.166368	0.483447	4738	
0.616968	-0.627288	6697	
-0.283620	-0.524089	1919	
-0.062129	-0.057729	4603	
0.656786	-0.339999	6440	
-0.282106	-0.648319	937	
-0.416833	0.341090	2732	
-0.172195	-0.708029	747	
-0.143950	-0.323177	2371	
-0.823865	0.405451	287	
0.187722	-0.762776	3189	
0.685789	0.673994	4503	
-0.698153	-0.344967	1812	
-0.345430	-0.432100	1664	
-0.161283	-0.713505	1836	
-0.709014	-0.368624	1657	
-0.017845	0.412557	3165	
-0.702644	-0.314739	9395	
0.579016	-0.433583	3106	
0.951248	-0.221296	4720	
-0.248681	0.142522	6905	
-0.248934	-0.858172	1949	
0.963737	0.151897	1723	
-0.412077	-0.264423	6993	
0.191703	-0.822107	8278	
-0.170682	-0.280005	9261	
0.792167	-0.161514	276	
0.392849	-0.784753	7843	
0.754293	0.567136	8453	
0.371265	-0.913947	6458	
0.568624	-0.689008	9089	
-0.243287	0.037701	6857	
-0.331718	-0.688601	2033	
0.870625	-0.178303	7578	
-0.267123	-0.724071	3002	
-0.154403	-0.701623	5375	
-0.386199	-0.526835	7159	
-0.223668	-0.329758	2267	
-0.213242	0.157629	9631	
-0.422643	0.819878	9233	
0.794846	-0.490516	8198	
-0.601349	-0.118174	1368	
0.694776	0.703215	2332	
0.696837	-0.657626	945	
0.593493	-0.722482	757	
-0.612776	-0.420112	2226	
-0.650930	0.051323	8008	
-0.680405	0.020215	992	
-0.775384	-0.389243	9038	
-0.141269	0.411363	3404	
-0.596149	-0.101039	1015	
-0.474008	0.234009	3182	
-0.760789	-0.167211	6789	
-0.517962	-0.493051	3712	
-0.309025	-0.122148	3287	
-0.006899	-0.926403	7456	
-0.155323	-0.027049	1163	
-0.373607	0.036075	1613	
-0.506557	-0.065964	8309	
-0.245842	-0.081786	1158	
-0.520345	-0.776642	1946	
0.091544	-0.634901	3434	
-0.428116	-0.293459	6243	
-0.089356	-0.946470	254	
0.451597	-0.499693	4353	
-0.108509	-0.141222	2553	
0.924350	-0.227382	7155	
0.714885	-0.537403	8938	
-0.384094	0.340321	3073	
-0.192409	-0.730233	1507	
0.319061	-0.900144	3335	
-0.106622	0.244261	8623	
0.909271	0.187357	9000	
-0.550965	-0.098997	7122	
-0.902760	0.072596	7051	
-0.061804	0.338113	4808	
-0.469534	0.252761	2357	
0.699118	-0.395239	2162	
0.792576	-0.402018	7308	
0.976847	-0.062636	2082	
-0.117547	0.170661	5154	
-0.029698	-0.562380	5189	
-0.474312	0.116641	8794	
-0.532694	-0.047296	2142	
-0.471931	0.294672	6174	
0.184907	-0.920229	2918	
0.474665	-0.575796	8091	
-0.322010	-0.507797	4894	
0.728753	-0.523965	9778	
-0.412583	-0.399493	2028	
-0.249597	0.360111	5078	
-0.117739	-0.947598	316	
-0.262741	-0.123974	1238	
-0.670234	-0.046655	1864	
-0.523049	-0.022302	2885	
-0.070574	-0.890619	8389	
-0.477517	-0.236041	7131	
-0.356514	-0.439159	1516	
-0.268909	-0.299217	649	
-0.237759	0.891118	6108	
-0.386170	-0.089049	4967	
-0.581838	-0.376632	1498	
0.206990	-0.768842	3189	
-0.167351	-0.540328	7562	
0.045565	-0.865631	3858	
0.669813	-0.419928	801	
0.739587	-0.368285	5803	
-0.468566	-0.561820	7170	
0.027203	-0.763359	8413	
0.020474	-0.741127	8966	
0.309212	-0.758044	5267	
-0.535745	0.132713	7772	
-0.480476	-0.601496	8512	
-0.129063	-0.613972	2856	
-0.205981	0.330189	7780	
0.089684	-0.876119	4779	
-0.288872	-0.400920	9672	
0.878401	0.171939	4509	
-0.211148	-0.081870	3721	
-0.544987	-0.750997	6011	
-0.680524	-0.479532	6699	
0.602048	-0.340152	9157	
-0.030408	0.197771	3442	
-0.048742	-0.534236	3323	
-0.070266	-0.569791	1012	
-0.601098	-0.451320	5289	
-0.361821	0.032175	6130	
-0.715789	-0.580158	7814	
0.742406	-0.591525	9147	
0.836402	-0.058977	799	
-0.540576	-0.128921	7803	
-0.527823	-0.492277	3712	
0.483955	-0.754121	6507	
0.949563	-0.142877	9091	
-0.638811	0.081520	7861	
0.224329	-0.556155	4747	
-0.270744	0.410574	9235	
-0.451662	-0.400737	3642	
-0.495336	0.044320	7094	
-0.643509	-0.613227	6455	
-0.714329	-0.004259	407	
0.814833	-0.526729	5061	
-0.170490	0.295532	5814	
-0.294241	0.044254	4671	
0.598570	-0.617579	6697	
0.714047	-0.230071	962	
-0.084392	0.403104	8631	
0.238387	-0.579551	770	
-0.088741	-0.611153	2841	
-0.373306	-0.367456	1790	
-0.601301	-0.075420	2046	
0.946491	0.114923	1677	
-0.121929	-0.162941	2901	
-0.627259	-0.680437	9380	
-0.307662	0.341564	1047	
-0.208947	-0.536843	5449	
-0.417408	0.123761	2165	
0.032270	0.170372	3647	
-0.536773	0.002435	9226	
-0.126451	0.000593	7789	
0.210690	-0.903828	4540	
-0.170077	-0.954170	2607	
-0.316872	0.423701	778	
-0.080535	-0.595764	2814	
-0.033423	-0.608041	529	
-0.381070	-0.891074	3274	
-0.120921	-0.822421	7449	
-0.422732	-0.609530	4712	
-0.174774	-0.242428	2862	
0.836509	-0.155529	6543	
0.775907	0.524237	564	
-0.247629	-0.612691	4850	
0.911969	0.350159	884	
-0.180486	-0.762654	671	
-0.311203	-0.582434	4834	
0.883928	-0.308284	2555	
-0.237206	0.481553	3579	
-0.063229	0.195858	1698	
0.126660	-0.667943	4815	
-0.117082	-0.166018	2926	
-0.230477	-0.515445	2799	
0.860490	-0.099122	655	
0.566764	-0.689606	9089	
0.228495	-0.809016	8137	
-0.495204	-0.173274	8285	
-0.358638	-0.448968	636	
0.526576	-0.669313	9709	
0.833633	-0.048728	521	
-0.223495	-0.896134	5688	
-0.384046	0.324460	3588	
-0.763785	-0.093705	2279	
0.640684	-0.417645	931	
-0.775386	-0.325515	9040	
0.900062	0.080578	9618	
-0.508870	-0.794704	1779	
-0.019853	-0.961376	8811	
-0.190774	-0.671873	8061	
0.314865	-0.524700	2907	
-0.086880	0.168419	1718	
-0.724965	-0.286534	9765	
0.493143	-0.574579	8294	
-0.425062	-0.111316	2996	
-0.105061	0.356322	8364	
0.601900	-0.402551	6687	
-0.029303	-0.445106	1108	
-0.307010	-0.313064	5131	
0.771297	-0.488347	8198	
-0.591703	0.123705	6621	
0.106227	-0.595226	3799	
-0.111470	-0.765028	5496	
-0.079892	-0.012795	7580	
-0.523045	-0.789530	1779	
-0.492432	-0.282424	3824	
-0.130907	0.457946	4893	
-0.639177	-0.014368	1999	
-0.161897	-0.150816	2896	
-0.300381	-0.568482	3014	
0.045108	-0.579822	2721	
0.377654	-0.541524	3071	
0.532531	-0.468878	5081	
0.443787	-0.597665	4922	
0.625189	0.726380	5101	
0.589560	-0.358376	8902	
-0.448969	-0.168128	1316	
-0.551003	-0.771933	1306	
-0.173140	-0.575362	2795	
-0.505343	0.088109	4666	
-0.600395	-0.322002	456	
0.958129	-0.002923	1157	
-0.693332	-0.162335	722	
0.054348	-0.909828	4744	
0.932847	-0.120660	1080	
-0.385210	-0.610476	5635	
-0.792113	-0.350737	1828	
-0.031587	-0.892056	5245	
0.850637	0.412510	1229	
-0.407779	-0.292986	5340	
-0.087304	-0.586552	986	
-0.561112	-0.227988	7878	
-0.114368	0.174077	5154	
0.442358	-0.865983	6451	
-0.389949	-0.501742	6047	
-0.403524	-0.730046	6822	
0.663092	-0.371510	7328	
-0.702233	-0.004832	338	
-0.116295	0.283664	6050	
-0.169216	0.100986	4756	
0.695730	0.669534	2015	
0.096096	-0.879368	4779	
-0.224225	-0.089043	3670	
-0.359759	-0.050591	7863	
0.036349	-0.900997	8666	
0.738072	-0.126027	9753	
-0.426468	-0.646522	6303	
-0.396184	-0.594383	3339	
-0.431383	-0.059866	6954	
-0.450137	0.091431	2151	
-0.207103	-0.263851	4713	
0.454601	-0.862049	5667	
-0.058133	0.311423	3662	
-0.444924	-0.459224	374	
-0.352664	-0.883010	1178	
-0.450908	-0.199540	3482	
-0.078227	-0.082402	332	
-0.500135	-0.753671	6347	
-0.212784	0.076915	3100	
-0.218969	-0.924306	2632	
0.570586	-0.383361	927	
0.769147	-0.359606	7779	
0.245754	-0.764624	2876	
0.648316	-0.373694	1069	
-0.258081	-0.791165	1094	
-0.553347	0.249821	9057	
-0.460709	-0.827067	2145	
-0.167691	-0.354173	2828	
0.883684	0.215025	4646	
-0.052980	-0.300733	4359	
0.712616	-0.625701	8837	
0.712978	0.624732	7884	
0.485664	-0.655901	1182	
-0.311419	-0.476438	3262	
-0.494972	0.013735	9244	
0.146076	-0.625909	4758	
0.387756	-0.681574	4330	
0.566131	-0.810991	5553	
-0.361013	-0.810505	7438	
0.965680	-0.096643	2330	
-0.298950	-0.701937	4225	
-0.170529	-0.440231	1956	
-0.420150	0.366708	2812	
-0.567064	-0.324953	7246	
-0.061600	-0.989290	5633	
-0.393813	-0.089324	4535	
-0.206972	0.490326	925	
-0.267175	-0.323881	4425	
-0.634787	-0.239137	7468	
-0.809439	-0.121204	6137	
-0.096231	-0.091877	8497	
0.016671	0.212032	3718	
-0.645254	-0.491916	6862	
0.841886	-0.348620	7264	
-0.579870	-0.626514	8530	
-0.083283	-0.297501	5041	
-0.580388	-0.300420	5647	
0.551870	-0.634226	4092	
-0.140176	-0.450333	1634	
-0.456002	-0.205393	4199	
-0.146123	-0.303638	8246	
-0.419473	-0.849967	5596	
-0.176000	0.229416	2773	
-0.249627	0.258574	5237	
-0.062363	0.344315	4808	
0.273426	-0.497684	3830	
0.540184	0.803368	7927	
-0.665544	0.118459	8298	
-0.212680	-0.555208	4683	
-0.466290	-0.307980	1540	
-0.312518	-0.408289	3984	
-0.144785	0.113820	3041	
-0.256878	-0.562198	3342	
-0.429230	-0.183742	416	
-0.766959	0.043032	3992	
-0.469445	-0.466481	8089	
0.658436	-0.397708	345	
-0.285674	-0.416375	6109	
-0.542043	-0.542181	5758	
-0.299397	0.233286	2056	
-0.045267	0.159108	646	
0.586618	-0.614688	5395	
-0.068175	-0.890435	8389	
0.920572	0.244340	7289	
0.791304	-0.140327	276	
0.935589	0.017172	7144	
-0.502792	-0.708090	5539	
