time = 21.75	Re = 1	rotation = 3.46146
-0.255088	0.680530	2294	
-0.125859	0.284473	5484	
0.306732	0.889100	7745	
-0.394044	-0.038603	8504	
-0.716650	-0.381750	5421	
-0.091046	-0.674025	7067	
-0.018356	0.223773	3994	
-0.224257	-0.853491	4748	
-0.201578	-0.690285	2200	
-0.580809	0.223091	2392	
-0.737194	-0.054135	5540	
-0.393097	-0.632452	1464	
-0.225035	-0.200345	2886	
-0.085477	-0.520876	1819	
-0.416084	0.668508	6398	
-0.640429	0.517790	7129	
0.286069	-0.167955	8246	
-0.301798	0.717212	1635	
-0.049648	-0.944938	8357	
0.707397	-0.595862	6011	
-0.405580	-0.574281	6213	
-0.443319	0.360981	566	
-0.640494	-0.023878	6874	
0.384009	0.404610	1322	
0.361722	0.361790	1054	
-0.495290	0.230901	1754	
-0.166895	-0.609893	5862	
-0.568084	0.140172	3454	
-0.830245	-0.286111	5429	
-0.132991	0.073935	1116	
-0.394620	0.090851	4508	
-0.594109	0.202608	4498	
-0.296866	0.072499	5174	
-0.741786	-0.443847	9723	
-0.218887	0.412501	5477	
0.255740	-0.811074	9036	
-0.867503	0.365215	7082	
-0.056548	-0.185509	3283	
-0.704485	0.509601	6301	
-0.688453	0.471431	5599	
-0.684956	-0.245542	3027	
-0.094072	-0.028715	7914	
-0.783657	-0.056547	5504	
-0.262382	0.893514	9798	
-0.395326	-0.875069	3643	
0.209705	-0.482616	3567	
-0.389185	0.243600	4726	
0.215862	0.475595	2329	
0.579411	-0.788995	2386	
-0.225848	0.260345	5226	
0.081157	-0.160333	3602	
0.275863	0.397466	4113	
-0.690725	-0.132942	8904	
0.214487	-0.153905	8451	
0.911964	-0.069260	6764	
-0.220863	-0.120005	1676	
-0.797950	-0.500961	3558	
-0.473439	0.466792	6933	
0.026434	0.867527	7146	
0.279115	-0.135848	5067	
0.530801	0.376698	2879	
-0.123269	-0.765663	6948	
-0.785750	0.329445	5944	
-0.703458	0.477241	6884	
0.795197	-0.546571	3598	
-0.150129	0.061037	8548	
0.632467	0.138340	5272	
-0.324813	0.556894	5176	
-0.808377	-0.134911	4961	
0.297635	0.441175	2337	
-0.409657	0.642239	8555	
-0.652642	-0.609445	5316	
-0.058399	-0.964457	1976	
-0.226712	-0.755126	1257	
-0.662369	-0.009848	8607	
-0.077376	-0.964050	1976	
-0.463446	0.526076	2711	
-0.326972	-0.259268	5204	
0.153618	0.334124	265	
-0.468130	0.256509	5906	
-0.560661	-0.501509	4874	
-0.073132	-0.068763	7937	
-0.044585	-0.799761	6105	
-0.946441	-0.092571	8807	
-0.300731	-0.058729	5712	
0.128914	0.492219	9408	
-0.683243	-0.578035	8464	
-0.345596	0.300006	8609	
-0.252566	-0.680239	723	
-0.040159	-0.792880	3736	
0.756905	-0.604123	1207	
-0.693342	-0.070147	6717	
-0.050403	-0.493279	9244	
-0.833933	0.234433	6811	
0.118953	-0.515583	2389	
-0.430916	-0.688259	9066	
-0.573303	0.543823	2412	
-0.534857	0.320623	730	
-0.164353	0.589422	7632	
-0.091568	-0.535255	639	
-0.066163	0.375153	4847	
-0.540082	0.775142	8642	
0.498010	-0.080653	2959	
-0.556618	-0.587343	3786	
-0.186588	0.018666	2681	
-0.845090	-0.241084	4901	
-0.604426	0.283710	5001	
-0.568425	0.299713	286	
-0.233930	0.439820	3625	
0.106163	0.116210	3840	
-0.184528	-0.241261	371	
0.931783	-0.272772	8727	
-0.473221	-0.066436	6596	
-0.166499	-0.623584	8324	
0.593991	0.018908	2639	
0.148711	0.413137	6399	
0.532131	-0.801647	2341	
-0.072728	-0.799979	5646	
-0.665138	-0.058682	4619	
-0.750009	-0.336601	6390	
-0.069882	0.774144	8701	
0.297264	-0.108196	5546	
-0.437918	0.005016	5296	
-0.399668	-0.193330	6296	
-0.112738	-0.777444	7913	
-0.122371	-0.693644	8654	
-0.848317	-0.473585	5563	
-0.666510	0.568213	8054	
-0.225271	0.803431	4939	
0.382632	-0.791007	6992	
0.196351	-0.494489	8984	
-0.088194	0.052753	5413	
-0.872188	-0.137338	5408	
-0.704791	0.396678	8269	
-0.280361	-0.667911	8685	
-0.574184	0.647809	5235	
-0.649320	-0.012081	8406	
-0.034335	0.313893	2691	
-0.251319	0.589488	506	
0.532158	0.113114	1352	
-0.215011	0.653328	8806	
0.104936	-0.573153	2123	
-0.398108	-0.166497	4027	
-0.608344	-0.425405	3265	
0.203619	-0.437362	4506	
-0.418415	0.443570	6269	
-0.491522	-0.846163	8117	
-0.324839	-0.897751	9135	
0.333280	0.937820	7846	
0.447094	-0.768228	1420	
-0.383306	0.844815	7557	
-0.534890	-0.689315	262	
-0.532689	0.646054	2401	
0.216414	-0.139996	7416	
-0.395010	-0.779668	6510	
-0.629440	0.176531	7344	
-0.320481	-0.864315	9440	
-0.387738	0.552313	7919	
-0.651589	-0.526725	7668	
-0.186055	0.228751	6674	
-0.273511	-0.712906	1216	
-0.333902	-0.126764	8142	
-0.502307	-0.843809	1354	
-0.033615	-0.594799	6330	
-0.518000	-0.672037	6340	
0.266749	0.463271	3742	
-0.584680	0.331519	4938	
-0.704895	-0.479417	5534	
-0.128433	-0.683754	9223	
-0.719352	0.151536	4331	
-0.560339	-0.441385	2579	
0.976480	0.104419	5929	
0.315902	-0.168512	2371	
-0.401290	0.529000	1067	
-0.329777	0.003306	9462	
0.379181	0.852205	2555	
0.729377	0.573105	507	
-0.533521	0.183608	3867	
0.599927	-0.061775	294	
-0.587882	0.174877	2806	
-0.723367	-0.329571	6392	
-0.082814	-0.812778	6509	
-0.489196	-0.509003	7066	
-0.805961	0.201030	6592	
0.280401	-0.127811	5067	
-0.089205	0.629113	6712	
-0.372093	-0.713649	2501	
-0.714266	-0.072700	6656	
-0.626763	0.155149	7000	
-0.158164	0.610058	5017	
0.452999	-0.838898	9677	
-0.338254	0.452737	2143	
0.139660	-0.091851	3132	
-0.171171	-0.842240	8950	
-0.589745	0.115208	4804	
-0.610380	-0.661473	6334	
-0.166548	-0.835906	8676	
-0.451193	-0.217104	5694	
-0.258435	-0.108391	8108	
-0.720751	-0.164230	8611	
-0.525679	0.394752	4120	
-0.029340	-0.821956	1862	
-0.685761	0.288737	5652	
0.169502	0.386620	4813	
-0.728270	0.463520	6828	
0.751205	-0.534832	373	
-0.898778	-0.276356	5353	
-0.223618	-0.055843	4412	
-0.737183	0.148979	7808	
-0.217451	0.026258	9144	
0.336616	-0.910689	936	
-0.520852	0.239812	5899	
-0.544237	-0.745218	7390	
-0.736491	-0.337936	6390	
-0.629369	-0.536155	7234	
-0.308041	-0.287724	6287	
0.039000	0.265610	1679	
-0.238878	-0.115582	6642	
-0.380543	-0.536049	4493	
-0.841045	0.465083	9110	
0.416215	0.804440	8343	
-0.334166	0.397040	2360	
0.058160	0.278904	2921	
0.010508	-0.111200	2364	
0.353388	0.500728	5661	
-0.306920	0.312149	6769	
-0.301269	-0.174462	7253	
-0.749942	0.319746	1709	
-0.692311	0.387810	8269	
-0.640358	0.239432	4228	
-0.596658	0.229500	1353	
-0.787900	-0.516273	8982	
-0.776870	0.131996	8519	
-0.282667	0.742415	9489	
-0.252695	-0.273093	2410	
0.203757	-0.939285	9727	
0.392977	0.397109	5040	
-0.112542	0.292806	4999	
-0.718332	-0.150743	8792	
-0.780163	-0.324654	7168	
