time = 28.75	Re = 1	rotation = 4.57555
-0.268495	-0.788260	7618	
0.135360	-0.505623	3430	
0.935791	-0.118056	9636	
-0.214446	0.142428	5962	
0.497940	0.410540	585	
0.005318	0.746426	6601	
-0.091792	-0.200138	3638	
0.354237	0.538697	7622	
0.043677	0.602948	1955	
0.561173	-0.372155	5332	
0.679739	0.172673	8902	
0.192628	0.383509	8342	
-0.080190	0.115286	2608	
-0.066411	0.649103	5703	
0.672129	-0.561517	5366	
0.842683	-0.080394	9188	
-0.070736	0.282344	2374	
-0.002147	-0.892412	5430	
-0.820390	-0.480142	718	
-0.620350	-0.667720	7305	
0.254919	0.309944	6704	
0.504562	-0.508101	5291	
0.614410	-0.193889	604	
-0.491863	-0.105791	2606	
-0.531018	-0.009047	4049	
0.393935	-0.481092	7229	
-0.000420	0.588467	6223	
0.452766	-0.419071	6513	
0.600016	0.555903	7113	
-0.252760	-0.031418	9631	
-0.014737	-0.122854	4261	
0.572601	-0.351086	6333	
-0.134005	-0.023674	4993	
0.510762	0.520956	8418	
0.358479	-0.675914	8397	
0.382021	0.641418	8680	
0.169906	0.915741	564	
0.332695	0.069162	3687	
0.878441	-0.029430	6665	
0.848057	0.009877	5139	
0.599688	0.233893	3188	
-0.456744	0.164969	7188	
0.669299	0.302872	7546	
0.826530	0.436660	9406	
-0.897355	-0.342065	3985	
-0.378249	0.729474	8165	
0.273337	-0.504648	6511	
-0.123091	-0.296182	3287	
0.253532	-0.945894	2748	
0.180220	-0.509385	2598	
0.144912	0.126893	3109	
-0.374742	-0.141141	2190	
0.655094	0.109468	8065	
0.009137	0.203160	4288	
-0.828401	0.388671	5257	
-0.409580	0.153500	3250	
-0.601852	0.724590	5201	
0.652577	-0.431975	7275	
-0.373925	-0.564497	7817	
0.002129	0.182460	3247	
-0.541765	-0.151287	5175	
0.091882	0.715621	7311	
0.826448	0.201744	3945	
0.860335	0.024697	5753	
0.279598	-0.923608	582	
-0.252284	-0.021886	9162	
-0.629259	0.080032	3663	
0.521932	-0.670787	7728	
0.628089	0.408202	2490	
-0.333431	-0.177817	6866	
