time = 10.6	Re = 1	rotation = 1.68688
0.522923	0.737451	8509	
0.229063	0.422924	1810	
-0.925215	-0.120968	596	
-0.060309	0.315299	8450	
-0.225396	0.780915	6216	
-0.774445	0.117992	1027	
0.034169	0.560417	1704	
-0.870364	-0.011756	6694	
-0.733308	0.251652	3702	
-0.151740	0.654499	4746	
-0.174287	0.718618	5540	
-0.642226	0.409937	7320	
-0.069507	0.068123	285	
-0.598317	0.059713	6698	
0.561081	0.423602	2487	
0.524306	0.555712	386	
0.380753	-0.413327	9441	
0.644673	0.601724	6706	
0.948329	-0.006450	7336	
-0.884746	0.274967	7399	
-0.631122	0.306735	7883	
0.274392	0.550439	9119	
-0.481839	0.375439	3116	
0.210499	0.107312	3902	
0.126882	0.289515	3814	
-0.221396	0.606717	5060	
-0.680545	0.144592	8520	
-0.428851	0.431939	893	
-0.186271	0.857986	9331	
-0.067098	-0.093108	1745	
-0.063472	-0.177153	2830	
-0.197311	0.641650	5058	
0.185847	-0.465211	6841	
-0.273810	0.820702	5408	
0.409400	0.152346	9034	
0.675397	0.334270	8330	
0.214448	-0.917593	7287	
0.258171	-0.491522	7906	
0.524088	0.677058	6439	
0.518089	0.598078	1469	
-0.407687	0.601125	3241	
0.000595	0.128229	4968	
0.016125	0.780221	8519	
-0.515635	-0.779094	8260	
0.679350	-0.680213	944	
-0.551375	-0.087254	2010	
-0.098271	0.627375	8088	
0.366784	0.006182	3098	
0.929151	-0.313180	4146	
0.167125	0.549254	5899	
0.309338	-0.470879	4604	
0.178283	0.224794	8153	
-0.406566	0.571036	3766	
0.376169	-0.397539	9450	
0.869782	0.131598	7954	
-0.211754	0.250115	7471	
0.868199	-0.363192	6279	
0.384576	0.434329	2023	
0.713769	0.184188	2394	
0.331080	-0.199604	6459	
0.493859	-0.193252	3742	
-0.807607	0.198199	5558	
0.449573	0.701846	6375	
0.531226	0.624053	1389	
0.838110	0.472050	1285	
-0.034632	-0.237524	7556	
0.497453	-0.295450	3112	
0.499881	0.200040	3917	
0.045759	0.813471	1952	
0.253973	0.086285	8352	
0.518963	0.374838	3160	
-0.722822	0.523824	5141	
0.754626	-0.607338	945	
-0.745859	0.351761	5076	
-0.436379	0.493425	9015	
0.719605	-0.650407	8661	
0.424095	0.377499	9355	
0.288721	-0.241563	8694	
0.165614	0.357188	5066	
-0.097744	0.642448	8406	
-0.526482	0.544015	4242	
0.005563	0.092747	4846	
-0.839322	-0.006772	9047	
0.198400	-0.929684	5134	
-0.135963	0.271043	6050	
0.489956	-0.037281	9273	
-0.725765	0.522897	5141	
0.199802	0.566552	8135	
-0.709079	0.292461	3803	
-0.836172	-0.011199	2931	
0.920088	0.298350	9800	
-0.375597	0.587213	5205	
-0.573007	0.035982	1518	
0.359928	0.778704	6884	
-0.654288	-0.058173	5618	
-0.591330	0.575825	4915	
0.491353	0.494310	3851	
0.152897	0.650957	4215	
0.554144	0.267651	6834	
-0.620696	0.069109	5862	
0.353603	0.137141	5182	
-0.686920	-0.647919	2341	
0.183663	-0.009118	2216	
