time = 24.9	Re = 1	rotation = 3.9628
0.770193	0.489939	9587	
0.617487	0.274926	5873	
0.782603	0.526379	9152	
0.329798	0.162356	1068	
-0.425821	0.523284	1334	
-0.829674	-0.053962	5027	
0.600191	0.031286	5592	
-0.626121	0.625381	553	
-0.784490	0.158035	5419	
0.213315	0.443738	5648	
-0.133655	0.362803	2002	
-0.643230	0.371765	1355	
0.077630	0.053156	285	
-0.763150	-0.112593	7275	
0.259385	0.814261	7482	
0.083175	0.710161	1522	
-0.493076	-0.285860	3796	
0.527334	0.735200	7390	
-0.452192	-0.837260	9533	
0.171696	-0.899408	8412	
-0.588881	0.349808	8066	
0.355548	0.558570	5282	
0.043116	0.297512	1769	
0.342466	-0.216273	5739	
0.253636	-0.171664	3576	
0.309313	0.439250	2737	
-0.772499	0.057900	6845	
0.215416	0.374025	5585	
-0.334568	0.633377	5151	
0.491145	0.002633	9297	
0.386849	0.271995	2997	
0.195182	0.428508	1587	
0.456746	0.188556	524	
-0.417747	0.642896	5289	
0.572776	0.519213	4874	
-0.770116	-0.505348	3877	
-0.488548	0.794392	6100	
-0.466467	0.107665	3377	
0.012182	0.736413	888	
0.053895	0.678650	1764	
-0.266303	0.346887	6097	
0.217905	-0.051238	8632	
-0.200803	0.420331	5678	
0.232162	0.903431	9365	
-0.684479	-0.674508	9684	
-0.595874	-0.571338	3744	
0.415096	0.425255	4233	
0.648295	-0.159220	4072	
0.449118	-0.868885	6560	
0.551506	0.350132	9015	
-0.560707	-0.038837	3407	
0.462048	-0.208551	897	
-0.137860	0.315064	4633	
-0.534173	-0.205005	1100	
0.091976	-0.734681	1280	
0.272280	-0.005624	6804	
-0.933395	0.127972	7977	
0.296904	0.660386	9675	
0.663155	-0.606099	9028	
-0.490100	-0.243303	2248	
0.305070	-0.268918	5090	
-0.840825	0.132037	5536	
-0.020114	0.597273	2046	
0.034215	0.693996	6189	
0.594658	-0.758017	2015	
0.485740	0.013268	9297	
0.050536	-0.263413	8352	
0.462260	0.704118	4264	
-0.286520	0.484502	2861	
0.504185	-0.231472	1960	
0.291135	0.794976	7149	
-0.390507	0.723202	7444	
-0.304488	-0.918777	4720	
-0.786202	0.266597	862	
0.019218	0.314908	3440	
-0.319218	-0.914388	4720	
0.284020	0.711576	1216	
0.039016	0.098786	6150	
0.569405	-0.133483	3454	
0.338093	0.458998	6174	
-0.499035	0.430112	6724	
0.076414	0.003624	583	
-0.868463	0.144116	8389	
-0.865705	0.392231	509	
0.371734	0.077794	8364	
0.733272	0.008240	4384	
-0.369367	0.722330	7466	
0.455669	0.470265	1818	
-0.749551	0.230174	671	
-0.871891	0.117244	5629	
0.572536	-0.779729	2156	
-0.078910	0.319624	4301	
