time = 23.15	Re = 1	rotation = 3.68428
0.603407	0.663419	8994	
0.174514	0.567696	4976	
0.671208	0.651631	9284	
-0.182882	0.381540	2693	
-0.710459	0.049379	2370	
-0.474015	-0.489189	6533	
0.135159	0.375913	2850	
-0.592785	-0.211392	394	
-0.401938	-0.344279	6124	
-0.347372	0.577459	5188	
-0.635137	0.301156	7875	
-0.426260	-0.114931	3875	
-0.131740	0.097292	1106	
-0.362208	-0.499641	1490	
-0.022074	0.874558	4728	
-0.453924	0.716410	7168	
0.001341	-0.541794	4240	
0.356932	0.829230	7465	
-0.358500	-0.881525	6743	
0.621301	-0.690791	9629	
-0.397293	-0.074366	3692	
-0.105644	0.710233	2511	
-0.485486	0.374149	3116	
0.297456	-0.036647	3450	
0.264518	-0.058443	4991	
-0.220236	0.606811	5060	
-0.365075	-0.394705	7145	
-0.345587	0.521529	1927	
-0.840582	0.009861	9574	
0.034308	0.307102	5601	
-0.139381	0.497166	1717	
-0.371232	0.558170	4781	
-0.052375	0.452561	6975	
-0.784890	-0.041837	7707	
0.226443	0.720155	5260	
-0.618560	-0.664583	6778	
-0.827502	0.448580	1599	
-0.101200	-0.190246	3150	
-0.574312	0.666546	9728	
-0.532091	0.663469	702	
-0.608224	0.183528	1852	
-0.007244	0.115954	4968	
-0.706587	0.263936	6675	
0.083579	0.933880	1572	
-0.610590	-0.739345	5130	
-0.311721	-0.748395	7139	
-0.075654	0.626494	7276	
0.255608	0.245975	4985	
0.541867	-0.816586	5667	
0.099503	0.605267	4498	
-0.089646	-0.366609	2298	
0.227307	0.074972	3849	
-0.584397	0.268538	3889	
-0.043902	-0.491474	3422	
0.883677	-0.214521	8791	
-0.087330	0.191291	1698	
-0.889911	-0.263333	9541	
-0.130152	0.769994	9656	
0.576791	0.295000	5106	
0.010637	-0.507660	2959	
0.441797	-0.115522	9415	
-0.492471	-0.407893	6626	
-0.681704	0.516649	5317	
-0.561780	0.654622	9723	
0.761210	-0.593903	945	
0.024395	0.314277	5174	
0.502290	-0.288863	3112	
0.196400	0.822142	5944	
-0.762198	0.178379	2019	
0.254937	0.085623	8352	
0.005187	0.865749	4065	
-0.786650	-0.144753	7445	
-0.235318	-0.939642	7200	
-0.448219	-0.299310	4538	
-0.514026	0.375666	3699	
-0.252125	-0.935781	3876	
-0.105413	0.804426	1419	
-0.204101	0.134031	4849	
0.179686	0.221044	8153	
-0.174832	0.630829	8098	
-0.539383	0.022001	794	
-0.051218	0.060006	8589	
-0.566561	-0.429979	1577	
-0.946776	0.015757	816	
-0.107397	0.323303	4382	
0.304487	0.417080	8381	
-0.801809	-0.142664	8396	
0.003341	0.669591	7178	
-0.387903	-0.275453	6363	
-0.569727	-0.439346	1897	
0.722322	-0.646081	5910	
-0.572972	0.315221	2100	
-0.362595	-0.537250	6921	
-0.756853	0.417461	6819	
-0.427930	-0.694766	3758	
-0.518766	-0.117032	1004	
-0.329481	0.767414	9035	
-0.258606	0.660102	8904	
0.555266	0.673286	8254	
-0.369700	-0.495432	4031	
0.272898	0.597241	6660	
-0.435634	0.844628	6928	
0.265610	-0.489420	7906	
-0.596101	-0.040587	8184	
-0.006951	0.308791	5171	
-0.846522	0.035305	9485	
-0.375212	0.609070	5501	
-0.315414	0.634349	1749	
0.236880	0.741523	478	
0.084228	-0.038830	672	
-0.143012	-0.032307	7493	
0.916844	-0.318451	8996	
-0.278062	0.368558	8706	
-0.374675	-0.396666	9259	
0.419057	-0.393105	7801	
0.232875	0.318804	3022	
0.456745	-0.850239	5881	
-0.543991	-0.416241	6404	
-0.529005	0.337565	1957	
-0.741175	0.059979	838	
0.666798	0.428581	2016	
0.037798	-0.488024	754	
-0.215680	0.427226	1016	
-0.240193	0.241150	7542	
-0.505746	-0.408519	8444	
-0.454609	-0.447202	4467	
-0.899754	-0.367578	8085	
-0.525483	0.716267	4724	
0.770087	0.368503	9105	
0.058829	-0.915578	1099	
-0.341855	-0.743864	6986	
