time = 26.8	Re = 1	rotation = 4.2652
0.794532	-0.185745	7646	
0.336701	-0.273868	8932	
0.923260	0.113990	9128	
0.020334	-0.265018	8108	
0.060400	0.810829	4390	
-0.636450	0.388343	8279	
0.253725	-0.454719	2779	
-0.426862	0.788210	9479	
-0.557509	0.520574	3761	
0.380739	0.229811	4981	
0.411003	0.596390	5660	
-0.329545	0.691386	6956	
-0.025364	-0.083438	583	
-0.515131	0.383659	6939	
0.689665	0.105392	1498	
0.732813	0.319494	5922	
-0.210204	0.231530	4075	
0.664482	-0.139361	7817	
-0.751538	-0.583754	8163	
-0.416990	-0.830111	9502	
-0.224725	0.697412	8541	
0.393967	0.110984	4052	
0.382244	0.366000	2235	
-0.134197	-0.602951	3476	
-0.211070	-0.528106	6272	
0.283911	0.081903	2858	
-0.526044	0.476593	6436	
0.290282	0.166267	4713	
0.276451	0.832948	5366	
0.102769	-0.468477	3691	
0.127480	-0.191436	6843	
0.385239	0.247182	7055	
0.129121	-0.306678	3521	
0.047420	0.863927	7034	
0.432917	-0.082556	2008	
-0.854845	0.154405	8616	
-0.318800	0.886293	891	
-0.046837	0.547929	8015	
0.792904	0.303939	9649	
0.728623	0.369057	5783	
0.270602	0.669955	8424	
-0.173421	-0.388224	4539	
0.387442	0.677166	6591	
0.741504	0.571133	2145	
-0.854571	-0.436518	5101	
-0.501765	0.079518	6190	
0.259611	-0.050488	545	
0.313796	-0.574438	1818	
0.385316	-0.900857	3324	
0.297986	-0.195945	3932	
-0.201038	0.448365	3184	
0.023847	-0.619934	2687	
0.376666	0.568128	5714	
-0.215181	0.314112	3110	
-0.859625	-0.073753	2361	
-0.117746	-0.387273	2115	
-0.871827	0.326155	6298	
0.535039	0.188546	3199	
0.493388	-0.758672	393	
-0.186179	0.269057	3809	
-0.194573	-0.630198	3564	
-0.667094	0.466645	753	
0.682254	0.496040	9164	
0.750726	0.362369	6464	
0.516143	-0.815692	1599	
0.098726	-0.459412	1536	
-0.372369	-0.446590	2507	
0.560835	0.033972	785	
