time = 39.15	Re = 1	rotation = 6.23076
0.858897	-0.062217	7587	
0.335548	-0.088233	2722	
-0.562590	-0.754947	5963	
-0.016387	-0.282860	1175	
-0.668846	0.258974	7554	
-0.600959	-0.344195	3851	
0.137987	-0.590209	3630	
-0.839742	0.151912	2074	
-0.474954	-0.187169	5448	
0.337341	0.393544	3880	
-0.280224	0.682413	5523	
-0.498918	0.124173	2280	
0.041592	-0.082494	285	
-0.446972	-0.256506	4718	
0.374467	0.788327	7382	
-0.252164	0.809644	7894	
-0.189381	0.545838	3311	
0.640004	0.124406	8218	
-0.518808	0.798964	891	
0.768628	0.506741	9603	
-0.532730	0.276989	8827	
0.404561	0.498141	3014	
0.296484	0.385754	9056	
-0.210089	-0.529387	3218	
-0.195918	-0.210959	1824	
0.259948	0.073710	1474	
-0.430029	-0.161810	4270	
0.240667	0.052005	3670	
-0.776164	0.367744	5916	
-0.174833	0.204688	6971	
-0.110065	-0.155731	1465	
0.334289	0.398954	3430	
-0.192823	0.422143	6892	
-0.770577	0.204124	6549	
0.488700	0.545768	6200	
0.710015	0.044277	9242	
0.861474	-0.371169	1369	
0.152263	0.161131	3802	
-0.141499	0.869071	7034	
-0.335633	0.781360	5391	
-0.351965	0.627632	8479	
-0.100935	-0.357660	7041	
-0.550412	0.535676	931	
-0.357838	-0.866596	2441	
-0.662283	0.695821	9605	
-0.498826	-0.641667	7070	
0.286617	-0.077626	1769	
0.467617	-0.341639	4116	
-0.280617	-0.937999	5908	
0.319279	-0.095152	2520	
0.170782	0.467045	3422	
-0.087939	-0.603935	5849	
-0.051831	0.701449	5621	
0.008086	0.569763	4079	
-0.730829	-0.172757	4165	
0.123170	-0.408542	4027	
0.891689	0.253032	8641	
0.227095	0.742490	6591	
0.810474	-0.385737	6528	
0.117767	0.506199	2003	
-0.007494	-0.662177	4619	
-0.592865	-0.254652	5176	
-0.497965	0.695713	5753	
-0.317454	0.802457	7230	
-0.630706	-0.730131	8163	
-0.213396	0.382520	4529	
-0.288468	-0.472516	1960	
0.413693	0.737694	821	
-0.679443	0.387388	3748	
0.148303	-0.628859	4723	
0.313631	0.805899	5898	
-0.792089	0.388012	6540	
-0.965629	0.004283	935	
-0.520874	-0.176982	6714	
0.290897	0.535250	1468	
-0.965842	0.004587	935	
0.145152	0.797828	4155	
-0.082097	-0.142575	8548	
0.117130	-0.613772	4667	
0.272028	0.121259	5166	
-0.583264	0.309147	4131	
0.027884	-0.071783	1111	
-0.592849	-0.152067	7472	
0.795574	0.515342	1851	
0.054518	-0.296731	4863	
0.379647	0.011050	3711	
-0.756444	0.464244	6249	
0.316313	0.198837	6273	
-0.446409	-0.088717	2600	
-0.599982	-0.171041	308	
-0.527006	-0.812966	5068	
0.054023	0.693198	5998	
-0.467820	-0.303844	1356	
-0.548099	0.670435	4440	
-0.600136	-0.556912	7211	
-0.523073	0.024001	610	
-0.124950	0.825843	5405	
0.370710	0.521573	4111	
0.723741	0.252577	5756	
-0.456504	-0.264934	8817	
0.396467	0.252980	2040	
0.899642	-0.294932	4457	
-0.144285	0.535080	1100	
-0.583771	0.134129	329	
0.176890	-0.312193	2239	
-0.761599	0.406530	2947	
0.293598	0.622777	9004	
0.350072	0.553155	3475	
0.474690	0.608300	4046	
0.073269	-0.070998	7937	
0.180152	-0.132479	5757	
-0.077987	-0.967587	7719	
0.049100	-0.120301	640	
-0.443455	-0.184562	5351	
-0.225555	0.038159	3398	
0.449284	-0.330239	3675	
-0.866309	-0.417905	8421	
-0.593176	-0.178854	1426	
0.257909	0.575875	2105	
-0.691482	0.265093	9704	
0.856039	-0.113103	8691	
0.130230	0.208777	844	
0.054444	-0.137429	403	
-0.065799	-0.281789	4088	
-0.597407	-0.239398	2343	
-0.569662	-0.307017	7881	
-0.650467	0.720774	5328	
0.110343	0.881344	3701	
0.695912	0.074423	5788	
-0.838919	0.349470	1129	
-0.524131	-0.631918	3894	
0.036241	0.482798	365	
-0.692565	0.536458	7308	
-0.362576	0.740164	1182	
-0.443185	-0.026182	7599	
0.276287	0.843243	8057	
0.306789	0.448562	2235	
0.365597	-0.138807	2499	
0.735586	0.423105	7602	
-0.161727	0.512578	7411	
0.548629	-0.732628	6711	
-0.720347	-0.400113	2296	
-0.048995	-0.367551	4963	
-0.553813	0.421806	3844	
-0.494833	-0.585031	7930	
0.337676	0.678487	1507	
-0.976266	-0.026802	8695	
-0.459756	0.838060	944	
0.569905	0.813211	3274	
-0.858780	0.025006	1655	
0.309396	-0.890024	454	
-0.753744	0.121413	6692	
0.108032	0.867971	3701	
0.122411	0.510998	1904	
-0.746253	0.095668	7197	
0.331847	0.513259	5687	
0.245500	-0.894347	9233	
0.265112	0.788392	7728	
-0.667638	0.156709	7999	
0.377690	-0.304729	8657	
-0.472295	-0.108747	2456	
0.059735	-0.379575	1296	
-0.964668	-0.176331	1044	
-0.617774	-0.419048	6601	
-0.627411	0.086369	8586	
0.367758	-0.525860	5307	
0.266401	0.661611	5660	
-0.725859	0.176890	2107	
-0.555051	-0.301410	4448	
-0.119519	0.737040	3610	
-0.476471	0.501895	6766	
0.745332	-0.637555	8802	
-0.213667	0.531538	2620	
0.246068	0.780041	7257	
0.029420	-0.220390	4412	
-0.923690	-0.119836	8543	
-0.036117	0.927546	4540	
0.248907	0.018387	1744	
-0.231976	-0.089334	4299	
0.293978	0.287508	3183	
-0.647268	0.329854	369	
-0.580650	-0.134971	4589	
-0.522198	0.414785	867	
-0.577632	0.591485	773	
0.156525	0.441433	3377	
0.656633	0.195051	456	
-0.502571	-0.027302	6741	
-0.126178	0.708216	2701	
0.333373	0.459829	2799	
0.624714	0.075246	5338	
-0.953547	-0.021092	1492	
0.389182	0.670192	4424	
0.124711	-0.040348	2808	
-0.676715	0.047601	1177	
0.243124	0.127593	708	
-0.650897	0.619594	5864	
-0.623303	0.012852	8401	
-0.108454	-0.222054	8550	
0.113122	-0.351176	1121	
-0.362912	0.635190	8541	
0.282947	0.675377	5660	
-0.625290	-0.008938	6708	
-0.112765	0.758563	3722	
0.360133	-0.508842	3116	
-0.285389	0.825001	7627	
0.903511	0.066608	546	
0.923426	-0.030627	8622	
0.120529	-0.294478	5089	
-0.240862	0.721156	4364	
0.152964	-0.258809	4920	
-0.794031	-0.559721	1771	
0.281621	0.204005	3136	
-0.797615	-0.442913	7655	
-0.672460	0.286569	2490	
-0.638673	0.156160	9518	
0.243060	-0.403936	2498	
0.233358	-0.567693	2915	
0.125250	-0.376815	4596	
-0.496525	0.406342	7634	
0.727511	0.626217	2472	
0.032447	-0.910063	6371	
0.441159	0.550734	7068	
0.242070	-0.566382	2915	
0.208964	-0.260534	2766	
