time = 30.95	Re = 1	rotation = 4.92569
-0.797850	-0.444177	7249	
-0.521648	-0.428000	849	
0.723874	-0.594765	9222	
0.355717	0.101788	7497	
0.732185	-0.279999	3444	
0.527636	0.639533	4915	
-0.553716	0.010116	8651	
0.861969	-0.237242	6437	
0.682335	0.427855	5258	
-0.098350	-0.474299	2266	
0.387859	-0.289643	4103	
0.768013	0.072489	8955	
0.349686	0.014708	575	
0.530649	0.555260	1473	
0.137589	-0.754404	7301	
0.246815	-0.470450	6705	
0.555098	0.153757	5575	
-0.292434	-0.855160	6151	
-0.947883	-0.095127	7977	
-0.920096	0.121113	599	
0.720980	-0.044752	5535	
-0.117562	-0.588291	682	
-0.024285	-0.345230	3509	
-0.244729	0.157885	5611	
-0.062614	0.189322	1594	
-0.253760	-0.514528	3112	
0.638222	0.444604	5300	
-0.208673	-0.474996	3760	
0.650158	-0.527775	2662	
-0.042720	0.091523	949	
-0.363181	0.017021	9101	
-0.088274	-0.459268	9774	
-0.024324	0.073199	856	
0.763817	-0.367088	6571	
-0.166813	-0.713399	6385	
0.401000	-0.689371	6781	
0.387225	0.857766	2065	
0.167605	-0.099232	5035	
0.268822	-0.518829	9520	
0.304087	-0.457035	6695	
0.475527	-0.266406	9775	
0.181923	0.247841	2886	
0.536226	-0.360473	6912	
0.913999	-0.205973	9212	
-0.960411	-0.031953	5842	
0.081605	0.782526	1466	
-0.376522	-0.489201	2186	
-0.674040	-0.051624	470	
0.178692	-0.961565	1667	
-0.473918	-0.453200	3071	
0.408493	-0.058781	4453	
-0.380712	0.133744	3224	
0.292356	-0.251416	5153	
0.528269	0.033861	1103	
-0.276831	0.782307	7646	
0.220354	0.215183	4352	
-0.325077	0.870184	9541	
0.017507	-0.581450	8567	
-0.812499	0.387560	6347	
0.495506	0.020373	8858	
-0.341605	0.193548	1183	
0.666328	0.532286	5280	
0.424726	-0.477276	2343	
0.311012	-0.476084	7835	
0.155278	-0.949808	8845	
0.003677	0.095064	1707	
-0.054210	0.279873	2212	
0.041112	-0.779533	3209	
0.631698	-0.402668	1399	
-0.497319	0.136523	2206	
0.119327	-0.740422	2769	
0.687659	-0.533536	8254	
-0.739053	-0.626656	6684	
0.740415	0.389626	7959	
0.048077	-0.315493	4952	
-0.744079	-0.621227	5059	
0.059054	-0.606261	6023	
-0.472606	-0.152138	574	
-0.519662	0.086984	4139	
-0.253780	-0.530382	4112	
0.711369	-0.167963	6002	
0.447882	0.089621	6975	
0.731867	0.491671	7757	
-0.303925	0.891476	1505	
0.274136	0.127456	5945	
-0.631231	-0.378755	2686	
0.648805	-0.570886	6069	
-0.294120	-0.571920	8618	
0.724863	0.324226	9092	
0.713051	0.517148	7595	
0.177756	-0.949867	1667	
0.220636	-0.263321	705	
0.479517	0.598671	5479	
0.468054	-0.515368	302	
0.161469	0.809107	4438	
0.818949	0.104019	6659	
0.168549	-0.501740	1132	
-0.072947	-0.517392	2063	
-0.331502	-0.826246	6863	
0.533269	0.558827	1473	
-0.425011	-0.588699	3826	
0.597357	0.739128	8495	
0.487926	0.270012	1003	
0.805770	-0.068372	3785	
0.117858	0.082745	1646	
0.627729	-0.543779	2296	
0.003716	-0.441124	2114	
-0.045342	-0.483859	9316	
-0.115201	-0.735862	1083	
0.258796	-0.008192	4014	
-0.037243	-0.191616	4153	
0.531637	-0.809346	1285	
0.257244	0.009572	9324	
0.635732	0.458767	6392	
0.187669	0.423039	9058	
-0.662208	-0.107814	3297	
-0.220152	-0.938916	8973	
0.724169	0.492352	7561	
0.091007	-0.287841	4205	
0.723105	-0.320345	5490	
-0.906055	-0.041591	9568	
0.353304	-0.030488	539	
0.235335	0.015498	8060	
0.426618	0.171454	4887	
0.680674	0.524940	5280	
0.586085	0.581473	8124	
-0.939896	0.243297	3274	
0.212221	-0.589097	8280	
-0.364904	0.801791	8663	
0.733351	0.552010	9468	
0.084042	0.796807	3573	
0.067897	0.134567	7548	
0.566112	-0.577069	7083	
0.319606	-0.415505	1781	
0.740229	0.262849	4489	
0.185806	-0.667980	1470	
0.001532	-0.335541	2518	
-0.580136	-0.360604	3489	
-0.084502	-0.865912	6540	
0.399861	0.347918	2548	
-0.883412	0.232149	9013	
0.244318	0.832469	6357	
0.396124	0.202384	3611	
0.645212	-0.231909	4864	
0.140974	0.740057	2112	
-0.033013	-0.627825	6575	
-0.857793	-0.470401	7720	
-0.952772	0.076867	2632	
0.447056	0.888124	3414	
0.433122	0.806237	2064	
0.907130	0.255151	1384	
0.849030	-0.195482	5402	
0.165219	-0.633026	7302	
0.483545	-0.005038	7290	
0.874165	-0.100366	8379	
-0.023695	-0.410521	3084	
0.121667	0.914210	9440	
0.054226	-0.706519	9459	
0.807586	-0.190274	3843	
-0.559148	-0.305212	5741	
0.748352	0.316087	4961	
0.305340	0.199097	4782	
-0.819634	-0.539947	3628	
0.394469	0.722127	3527	
0.850232	-0.044256	6811	
-0.604914	0.086493	2795	
0.012007	-0.461677	4773	
0.790972	-0.282254	6828	
0.588668	0.571039	1962	
0.249021	-0.318118	359	
0.600329	-0.217966	1579	
0.922857	-0.333181	4241	
0.549373	0.184545	1390	
0.039367	-0.677656	7191	
0.273466	0.065042	7040	
0.414369	-0.834430	8707	
-0.432091	-0.820149	7975	
-0.246647	-0.492197	2496	
0.163682	0.439298	9480	
-0.126302	-0.466038	1452	
0.686558	-0.300347	3232	
0.762210	0.436821	4901	
0.657662	-0.163722	6997	
0.485791	-0.448441	7100	
0.463386	-0.001836	1319	
-0.506143	-0.737425	5314	
0.805696	0.182914	7657	
0.313481	-0.268175	6173	
-0.043853	-0.413992	3345	
-0.562255	-0.705915	889	
-0.480894	-0.829100	9147	
-0.051230	-0.692578	1064	
0.131053	-0.067182	4319	
0.875485	0.138131	4663	
-0.167650	-0.458198	3887	
0.601138	-0.616459	8178	
0.856908	0.212173	4752	
-0.478720	-0.134477	2560	
0.236445	0.181888	7192	
0.459777	-0.284814	9330	
-0.006304	-0.523884	9179	
0.821115	0.346194	5319	
0.207268	-0.361610	488	
-0.614073	0.026171	2398	
0.318687	-0.491865	4495	
-0.745525	0.534301	6224	
-0.107111	0.925503	444	
0.198018	0.130997	8644	
0.312846	-0.324393	7716	
0.131523	0.065945	6089	
-0.272408	-0.933508	8996	
-0.194361	-0.517134	2337	
0.782133	0.493979	7386	
0.711493	-0.306940	3798	
0.804659	-0.156308	1709	
-0.200312	-0.327160	5955	
-0.578332	0.005949	986	
0.225313	0.197778	3086	
0.664492	-0.098826	4911	
-0.140888	0.947284	1976	
-0.483618	0.668289	7061	
-0.126833	-0.661842	4510	
-0.579778	0.012637	2231	
-0.024794	-0.138579	3878	
-0.602032	0.129059	5687	
-0.296514	-0.588856	8065	
0.303157	0.254480	7780	
0.389345	-0.415165	1307	
0.289306	-0.402358	2680	
0.047082	-0.395489	3008	
-0.059583	-0.455078	5907	
-0.329859	0.868542	8863	
0.439818	-0.368233	2143	
-0.723644	-0.558782	5858	
-0.123905	-0.265052	1339	
-0.683038	-0.676112	8843	
-0.210723	0.162609	3253	
-0.520924	-0.436514	435	
0.431370	-0.278345	8381	
0.727832	-0.371346	7129	
0.471487	-0.846519	884	
0.928353	-0.318087	5946	
