time = 47.45	Re = 1	rotation = 7.55175
0.152684	0.753299	1606	
-0.394437	0.497336	3420	
-0.793000	0.509726	3870	
-0.231514	0.076367	5658	
0.532656	-0.603964	5133	
0.721555	0.376986	6327	
0.460060	0.162255	266	
0.118452	-0.870209	2955	
0.797516	0.076127	4005	
-0.668068	0.043433	4975	
-0.006187	-0.419834	6270	
0.656727	-0.411032	2612	
-0.473183	0.141390	603	
0.759842	0.088444	3231	
-0.363306	-0.580814	7859	
-0.006558	-0.661433	3363	
-0.475438	-0.122532	1568	
-0.633558	0.647865	6136	
0.530505	0.783215	1409	
-0.146815	-0.888828	7529	
0.386092	-0.590915	9234	
-0.633770	-0.247294	6849	
-0.627365	0.155055	5164	
0.610472	-0.036142	3516	
0.305494	-0.377476	2203	
-0.419200	0.441643	3406	
0.775324	-0.024421	6554	
-0.334427	0.437961	3574	
0.199302	-0.833445	8374	
-0.496874	0.053703	3624	
-0.030369	-0.113284	8303	
-0.665602	0.044143	4975	
-0.093083	0.122340	7804	
0.519579	-0.685664	7394	
-0.554517	-0.422905	8520	
0.319494	0.788978	8232	
-0.441445	-0.814821	2524	
-0.126466	0.237181	3193	
-0.112712	-0.603573	9302	
0.009534	-0.702821	5147	
0.027235	-0.423464	4160	
-0.095646	0.023016	7914	
0.197239	-0.678398	1295	
-0.791484	0.503499	9044	
0.209885	0.933066	1401	
0.443295	0.518658	6930	
-0.280746	0.453052	1528	
-0.195760	0.493371	5337	
-0.640396	-0.738722	2340	
-0.337224	0.488770	1621	
-0.464912	0.299787	4313	
0.564765	0.110356	5850	
-0.269570	-0.294828	7887	
-0.563283	0.067058	3582	
0.257827	-0.870738	6011	
-0.386914	0.187031	2539	
0.170849	-0.921893	8743	
-0.302220	-0.401575	406	
0.129054	0.742131	1514	
-0.461214	0.285281	2868	
0.420770	0.248584	8370	
0.809685	0.249704	2130	
0.042304	-0.770378	7496	
-0.021723	-0.700660	5686	
-0.957668	-0.121726	7900	
-0.263711	0.257347	6722	
0.639055	-0.028001	3517	
-0.364382	-0.530098	3797	
0.361610	-0.712415	5583	
0.346356	0.226231	4341	
-0.313681	-0.537811	2860	
-0.011859	-0.844197	7806	
-0.714295	0.654740	5908	
0.826331	0.107491	5395	
-0.623219	-0.128754	3304	
-0.717106	0.651852	5908	
-0.190589	-0.444658	5169	
-0.115339	-0.056881	4190	
0.430421	0.194035	5053	
-0.497683	0.403879	5951	
0.393649	-0.619024	9350	
-0.439529	0.211313	6596	
0.880087	-0.046999	5406	
0.785772	-0.537126	9210	
-0.318536	0.066642	3916	
-0.657359	0.328760	4399	
-0.056621	-0.820601	7444	
-0.637853	0.254899	7904	
0.788582	-0.084353	4937	
0.880303	-0.001608	5462	
-0.907309	-0.339906	7331	
-0.366263	-0.293661	7869	
0.745174	0.159984	5988	
0.023277	-0.789994	7590	
0.511283	0.564868	2230	
0.803446	-0.198991	5321	
-0.031697	-0.579896	8422	
-0.621621	-0.231376	5052	
-0.881005	-0.144984	5316	
0.759851	0.112069	4220	
-0.734154	0.019640	875	
-0.116623	-0.934323	7724	
-0.540177	0.025928	2963	
0.714438	-0.394483	5027	
-0.412223	0.210790	6751	
0.156321	-0.838127	8530	
-0.516567	-0.315014	9476	
-0.595359	-0.257867	5172	
-0.483390	-0.465416	8862	
0.185536	-0.197402	2757	
0.217892	0.104784	4669	
