time = 21.8	Re = 1	rotation = 3.46942
-0.226153	0.702132	8592	
-0.127668	0.289004	782	
0.313816	0.886022	9645	
-0.397401	-0.020933	8631	
-0.720642	-0.373207	282	
-0.113178	-0.655479	6826	
-0.018763	0.221403	3994	
-0.239064	-0.846852	9323	
-0.221085	-0.673983	2370	
-0.578748	0.241969	4498	
-0.738546	-0.041979	3023	
-0.405449	-0.619558	6675	
-0.229674	-0.185791	3572	
-0.096189	-0.503523	2219	
-0.395472	0.691585	7083	
-0.632480	0.532207	7130	
0.287860	-0.183001	2371	
-0.271027	0.739803	2016	
-0.062726	-0.943243	559	
0.702573	-0.602465	1946	
-0.417229	-0.560062	7161	
-0.439222	0.383416	653	
-0.642175	-0.008298	6165	
0.393132	0.387406	1435	
0.370037	0.344242	1054	
-0.493865	0.251207	1960	
-0.183898	-0.590967	7427	
-0.567710	0.158666	3454	
-0.832133	-0.280378	7561	
-0.133691	0.080676	1116	
-0.396431	0.108998	4508	
-0.592381	0.220990	3004	
-0.299135	0.087839	5174	
-0.745175	-0.437581	9494	
-0.218565	0.425856	5351	
0.216210	-0.825186	9036	
-0.866028	0.369096	1787	
-0.057970	-0.179609	5459	
-0.698691	0.519986	7111	
-0.682327	0.483998	6828	
-0.688752	-0.233603	5330	
-0.095737	-0.022256	2007	
-0.784707	-0.046265	4489	
-0.241897	0.894094	9640	
-0.399240	-0.873080	6559	
0.206949	-0.496279	6738	
-0.389011	0.263242	4025	
0.226681	0.457177	2351	
0.576292	-0.791482	3539	
-0.227655	0.272474	464	
0.082286	-0.162751	3602	
0.284716	0.379615	5053	
-0.693352	-0.119853	8593	
0.216409	-0.165033	8451	
0.911717	-0.073855	8666	
-0.224673	-0.106402	2086	
-0.799580	-0.498252	9152	
-0.464668	0.490325	6933	
0.053232	0.861425	7146	
0.281067	-0.150447	6753	
0.538000	0.362133	3169	
-0.147802	-0.751577	6948	
-0.782768	0.338911	6599	
-0.697715	0.488676	6828	
0.793409	-0.549369	582	
-0.151110	0.069099	8548	
0.635715	0.123547	6647	
-0.312388	0.582387	1562	
-0.809880	-0.126334	4476	
0.307784	0.423162	2316	
-0.390234	0.666675	8521	
-0.656840	-0.604376	5468	
-0.066858	-0.963483	2228	
-0.245556	-0.742541	982	
-0.663697	0.005214	3564	
-0.085228	-0.962985	2228	
-0.451806	0.550089	3437	
-0.333309	-0.242035	4011	
0.158877	0.319609	7628	
-0.466500	0.277247	5909	
-0.568190	-0.490229	1671	
-0.075732	-0.063884	1134	
-0.074118	-0.787901	3736	
