time = 2.65	Re = 1	rotation = 0.421602
0.420614	-0.600773	6913	
-0.080732	-0.478049	1350	
0.035976	-0.938241	8566	
-0.378594	-0.156078	959	
0.199787	-0.439121	4452	
0.747677	-0.300477	9545	
0.369440	-0.108469	4211	
0.879596	-0.165462	7739	
0.677680	-0.326588	3776	
0.376658	-0.193418	4668	
0.251513	-0.305710	7807	
0.595612	-0.316402	1228	
-0.346176	-0.022754	575	
0.761436	0.072899	4784	
-0.426424	-0.762274	5468	
-0.255327	-0.796708	4264	
-0.499413	-0.303969	4899	
0.251801	-0.686888	1607	
0.410489	0.858849	9605	
0.293846	-0.853794	4706	
0.674203	-0.165077	937	
-0.082158	-0.573720	515	
0.623307	0.106876	2307	
-0.129315	-0.418643	7023	
0.144025	-0.146854	3330	
0.491742	-0.126537	1633	
0.746106	-0.126097	6251	
0.603208	0.108588	6513	
0.268454	-0.514964	2432	
-0.383465	-0.013382	2439	
-0.396117	-0.005474	2439	
0.418071	-0.183752	5939	
-0.011113	-0.085366	704	
0.269277	-0.489098	5986	
-0.652614	-0.430391	4917	
0.476686	-0.724948	477	
0.930588	0.147621	8811	
-0.461717	-0.307775	4143	
0.087792	-0.831544	9047	
-0.171237	-0.816143	5420	
0.465784	-0.256245	9760	
-0.421728	-0.250111	603	
0.084231	-0.506881	8341	
0.844137	-0.401747	1306	
0.960912	0.030239	9746	
0.802880	0.209372	6504	
0.407874	-0.146319	4982	
-0.490074	-0.479016	8336	
0.980631	0.032294	9006	
0.075780	-0.291457	1045	
-0.489074	-0.290932	1003	
-0.051700	-0.341178	1305	
0.513644	-0.210156	2543	
-0.447739	-0.352669	4674	
-0.643128	-0.650299	9592	
-0.177916	-0.119901	4507	
0.426034	0.839994	2592	
-0.364969	-0.678557	2655	
-0.515499	-0.746177	7384	
-0.170623	-0.351740	2983	
-0.599139	-0.286474	8496	
0.695254	-0.424120	6496	
0.005711	-0.817286	7625	
-0.084815	-0.836946	7149	
0.234128	0.936337	8996	
-0.357556	-0.327069	9235	
-0.609686	-0.206570	8098	
-0.750253	-0.405421	9172	
0.087944	-0.601595	8184	
-0.233101	-0.520550	6430	
-0.552508	-0.667606	6467	
0.599879	-0.589838	7806	
0.967502	-0.044509	9748	
0.610688	-0.439360	3794	
0.596052	-0.088403	1468	
0.960921	-0.133950	1446	
-0.517409	-0.623741	5631	
0.036014	-0.082680	7580	
0.036537	-0.263958	2782	
0.374179	-0.170935	3183	
0.503426	-0.306809	6153	
-0.241846	-0.311887	4011	
0.836427	-0.253303	5557	
0.931616	-0.184134	1178	
-0.273634	-0.132947	5712	
-0.682155	-0.275143	4399	
0.609469	-0.590377	7806	
0.013117	-0.387367	2499	
0.659104	-0.315738	3082	
0.838067	-0.245361	6119	
0.515228	0.821020	978	
0.499437	-0.205672	1571	
0.759255	0.121480	8736	
0.116563	-0.781455	7798	
0.841607	0.063677	8032	
0.468060	-0.416985	2217	
-0.379233	-0.736117	3527	
0.050507	-0.387839	8781	
-0.529316	-0.719565	8464	
0.767064	0.028848	5496	
-0.530294	-0.509167	7636	
0.452915	-0.834522	9736	
0.004189	-0.186781	4001	
0.369709	-0.390384	6808	
-0.436083	-0.152616	5398	
0.252164	-0.527699	1675	
0.086657	-0.365535	549	
0.091078	-0.349148	9116	
-0.716666	-0.356161	9092	
-0.317775	-0.331134	1536	
-0.433215	-0.321622	3579	
0.289420	0.927060	3383	
-0.106840	-0.139754	8047	
0.740350	-0.167485	4225	
-0.327222	-0.458575	3895	
-0.323016	-0.561315	2627	
0.559022	0.786735	891	
0.785203	-0.354172	3631	
0.609175	-0.074557	2795	
0.159753	-0.492856	797	
0.002778	-0.895685	6318	
0.146108	-0.071053	2867	
-0.207726	-0.266621	7542	
-0.176320	-0.208983	3202	
0.709106	-0.425020	6496	
0.718800	-0.332141	9216	
0.368554	-0.897285	9184	
0.165639	-0.803104	6105	
0.368867	-0.775006	2110	
-0.283070	-0.870615	7877	
0.818602	0.178835	6663	
-0.209044	-0.300456	1761	
0.247908	-0.541089	3369	
-0.159550	-0.783612	1969	
0.655621	-0.299550	1523	
0.110549	-0.840415	2931	
0.623172	0.010136	2870	
-0.167312	-0.556499	8237	
-0.622622	-0.629445	3326	
0.328475	-0.041674	6815	
0.554045	-0.672558	643	
0.847787	0.221285	5366	
-0.272157	-0.263250	7428	
0.501909	-0.283981	636	
0.734489	0.317229	7857	
-0.392183	-0.654180	1924	
0.461121	-0.865144	617	
0.858401	0.422750	2221	
0.169466	0.983426	3161	
-0.749015	-0.529270	630	
0.712651	-0.605625	8668	
0.510455	-0.535223	7364	
-0.210883	-0.839531	7045	
-0.292250	-0.411125	4777	
0.610389	-0.554621	6862	
0.383773	-0.204160	7505	
-0.440141	-0.813738	4528	
-0.675642	-0.491252	6598	
0.274896	-0.444117	2602	
0.262752	-0.168124	2640	
0.606058	-0.386705	4224	
-0.295687	-0.206472	8142	
0.290103	-0.938215	1746	
0.798094	-0.174884	4672	
0.425679	-0.457815	1815	
-0.363917	-0.530648	5307	
-0.005952	-0.500926	6116	
0.253477	-0.476824	879	
0.719856	-0.315529	9216	
0.082636	-0.423787	2630	
0.619121	-0.191401	4124	
0.550701	0.814763	7855	
-0.474323	-0.337757	1317	
-0.633774	-0.522311	5227	
-0.365852	-0.103015	6544	
0.545235	-0.734992	8093	
0.926010	-0.035921	9599	
0.592777	0.013814	986	
-0.564588	-0.262717	4549	
0.529632	-0.123824	2235	
0.209494	-0.403581	9198	
0.785157	-0.361907	5539	
0.656282	-0.155641	7667	
0.000019	-0.772796	607	
-0.088137	-0.258316	5833	
-0.591231	-0.673088	5544	
0.512575	-0.423340	6533	
0.387073	-0.251040	6086	
0.460831	-0.178043	7726	
-0.012619	-0.890369	6768	
0.265283	0.921086	6943	
-0.597089	-0.519891	5155	
0.136919	-0.061601	7756	
0.773660	-0.403047	6071	
0.607817	0.100752	529	
0.793763	-0.406921	7856	
0.744429	-0.437565	6779	
-0.142258	-0.253102	1805	
-0.221176	-0.160658	8108	
0.343996	-0.282636	6097	
-0.115781	-0.650099	5745	
0.885962	-0.068571	7382	
-0.029634	-0.624767	6932	
-0.157595	-0.500111	2357	
0.032623	-0.836604	9485	
0.864048	-0.321494	965	
0.421914	0.839367	2592	
-0.221418	-0.090864	4376	
0.044376	-0.502690	7094	
-0.433404	-0.160556	5312	
0.965212	0.129046	3491	
0.424304	-0.164302	6844	
0.428934	-0.796745	9504	
0.176083	-0.453229	4504	
0.288802	-0.423150	2653	
-0.405289	-0.332805	2979	
0.170887	-0.181279	2134	
-0.196943	-0.143563	8832	
0.693416	0.096254	8000	
0.102321	-0.953704	388	
-0.644977	-0.642337	9592	
-0.391285	-0.633584	1671	
0.124989	-0.207267	3925	
0.095997	-0.072238	332	
-0.577757	-0.364328	6680	
-0.075077	-0.516587	2312	
-0.209563	-0.203982	3086	
-0.087818	-0.781293	1312	
-0.154353	-0.766779	4441	
0.133995	-0.329662	7943	
0.304431	-0.220387	6273	
0.395317	0.854590	9605	
0.013589	-0.645400	8552	
0.504974	-0.675519	7618	
-0.422536	-0.324229	3579	
0.686673	0.673110	5553	
-0.111513	-0.394483	2171	
-0.113432	-0.519964	2344	
0.362455	-0.273522	6080	
0.160231	-0.550157	1728	
0.210866	0.946258	4146	
0.548596	0.816410	945	
0.056698	-0.697349	8654	
-0.628244	-0.467814	6353	
0.794621	0.263335	5027	
0.829170	-0.230858	7095	
-0.481867	-0.163556	1717	
-0.034978	-0.106567	7965	
0.520072	0.014158	5293	
0.788790	0.044743	6591	
0.807292	-0.370762	6347	
-0.086033	-0.480086	5648	
0.232946	0.947605	2733	
-0.219197	-0.277011	2239	
-0.270145	-0.899416	514	
-0.224993	-0.314702	3123	
-0.102175	-0.921609	8645	
0.892226	-0.094774	1949	
-0.340378	-0.412316	819	
-0.604883	-0.153451	8088	
0.290842	-0.260590	696	
-0.413508	-0.507285	8007	
0.668968	-0.085907	4171	
-0.156102	-0.436625	9480	
0.960421	0.028561	9746	
0.774482	-0.280857	8672	
0.463363	-0.547461	8470	
-0.038075	-0.610730	6932	
-0.132013	-0.644368	1732	
-0.304807	-0.899314	8787	
-0.222835	-0.024542	9144	
-0.506309	-0.342495	3630	
0.420205	-0.669456	9005	
0.618290	-0.135066	5343	
-0.290377	-0.569754	1806	
-0.512058	-0.085863	2697	
-0.172634	-0.798903	3746	
-0.048395	-0.891049	5349	
0.809266	-0.455553	9662	
0.640230	-0.601755	7046	
-0.114732	-0.354535	2525	
0.033618	-0.708585	7944	
0.208499	-0.876880	9610	
-0.280560	-0.055681	4032	
0.895133	-0.127262	5933	
-0.275046	-0.681624	5692	
0.568889	-0.342587	627	
0.105766	-0.231995	1744	
0.688760	0.034510	5717	
0.765152	-0.159044	3646	
0.177886	-0.548157	6846	
0.619506	0.744754	5891	
0.107926	-0.906437	7051	
-0.053285	-0.516106	7163	
0.162208	-0.268908	4797	
0.562080	-0.628467	3706	
0.699613	0.185142	1678	
-0.195380	-0.058316	3205	
0.282609	-0.646956	3551	
0.091037	-0.372061	7202	
-0.539766	-0.635656	5255	
-0.177359	-0.366943	3991	
0.749273	0.236775	3593	
0.064180	-0.959061	4457	
0.691656	-0.495991	8190	
-0.273229	-0.602607	2189	
0.112960	-0.970838	2083	
0.505699	-0.393632	7770	
-0.000851	-0.259700	7552	
0.036957	-0.150572	3600	
-0.041914	-0.504769	1983	
-0.001559	-0.382183	3747	
-0.680595	-0.493311	7258	
-0.629635	-0.339792	8650	
-0.093845	-0.502536	3741	
0.467733	-0.391037	2070	
-0.629081	-0.617910	7694	
-0.676636	-0.433359	5269	
-0.021546	-0.901841	7528	
0.501598	-0.301436	9509	
-0.566682	-0.358226	5348	
0.440612	-0.369092	1151	
0.321279	-0.464987	7474	
-0.081171	-0.015619	3505	
0.704191	-0.357249	8876	
0.110213	-0.285447	4253	
0.658976	0.735547	3595	
-0.135663	-0.404837	6940	
0.022161	-0.546629	710	
0.689982	0.050407	7870	
0.318468	-0.629377	246	
0.262719	-0.456539	6405	
0.552586	-0.014504	5730	
0.445045	-0.079197	325	
-0.008977	-0.167817	2990	
-0.444694	-0.682418	5680	
0.579280	-0.439726	3674	
0.580274	-0.151915	2772	
0.611503	-0.505252	8040	
0.825272	0.047782	7257	
-0.471325	-0.517091	3055	
-0.243284	-0.044972	9575	
-0.310208	-0.660702	8722	
0.427842	-0.322278	9046	
-0.648820	-0.296525	8904	
-0.026129	-0.806055	5942	
-0.414292	-0.033907	4527	
0.764913	-0.403371	6071	
0.041189	-0.384587	8277	
-0.015436	-0.093792	264	
0.764636	0.061951	5336	
0.142770	-0.372396	4501	
-0.572974	-0.190679	1205	
0.254217	-0.313887	6320	
0.011671	-0.219492	6166	
-0.883909	0.249087	774	
0.541272	-0.345148	1066	
0.486589	0.831579	9684	
0.254964	-0.804238	7603	
-0.044171	-0.557846	8786	
0.265542	-0.311913	6580	
0.249279	-0.793526	7603	
-0.253880	-0.035162	9658	
0.303444	-0.774376	6929	
0.728405	-0.023363	5660	
0.962328	-0.169518	7200	
-0.346690	-0.389368	9534	
0.430632	-0.547487	1699	
0.948905	0.235937	5567	
-0.178518	-0.735992	2643	
0.563638	-0.463504	6871	
-0.050167	-0.309241	804	
0.825275	0.200169	6663	
0.648889	-0.520394	8741	
0.478342	0.820448	9287	
0.423414	-0.890903	1343	
0.731920	-0.479553	415	
-0.291842	-0.456062	3599	
0.162241	-0.432129	9443	
0.899598	0.053476	7871	
0.218226	-0.391543	8853	
0.260867	-0.297919	967	
0.017525	-0.539167	710	
-0.063698	-0.401026	1482	
-0.319433	-0.356437	3306	
-0.631941	0.640430	7446	
0.858442	-0.363724	1779	
-0.354952	-0.804404	530	
0.648037	0.747617	3595	
0.765034	-0.572320	1247	
0.716557	-0.586775	8668	
0.085808	-0.816001	8756	
-0.638278	-0.513476	6390	
-0.639353	-0.547151	5418	
0.321194	-0.589637	3913	
-0.364170	-0.104612	6544	
-0.397909	-0.774364	7407	
-0.582641	-0.316626	7886	
-0.138742	-0.901847	9582	
0.040963	-0.714495	9714	
-0.253699	-0.599943	5052	
0.482768	-0.758799	9146	
-0.169340	-0.344003	2056	
-0.406603	-0.538994	8074	
-0.423396	-0.691555	5680	
-0.231502	-0.510522	5074	
0.050253	-0.929959	1237	
0.412929	-0.148348	7013	
-0.151090	-0.749606	1600	
0.247586	-0.908649	8345	
0.649739	-0.045530	4177	
-0.059606	-0.216871	5757	
0.945586	-0.122887	306	
0.819619	-0.342815	637	
-0.545444	-0.198839	1390	
0.260556	-0.344333	3312	
0.514208	-0.799459	745	
-0.256885	-0.217197	5814	
0.821627	0.460785	717	
-0.397898	-0.749834	6746	
-0.907356	-0.150106	9588	
-0.260190	-0.121198	5716	
-0.585857	-0.293112	7910	
0.807421	-0.069001	1035	
0.867656	-0.196562	7299	
0.979870	-0.008564	3225	
-0.229219	-0.262001	3965	
0.277983	-0.111156	3021	
-0.532876	-0.466863	3766	
-0.457628	-0.677679	7487	
-0.602627	-0.236632	4487	
0.500654	-0.779336	8943	
0.684565	-0.179688	736	
0.012817	-0.455411	2150	
0.827436	-0.334876	379	
-0.062475	-0.683716	5735	
-0.438064	-0.181162	6751	
0.193300	-0.929427	6947	
-0.219806	-0.543744	520	
-0.545779	-0.675961	6467	
-0.476988	-0.643753	6576	
0.487573	-0.576640	5756	
-0.210613	-0.793615	3583	
-0.040337	-0.569778	8786	
-0.110109	-0.520117	2344	
-0.554687	0.691058	6040	
-0.331061	-0.648797	8291	
0.020751	-0.836584	9485	
0.555943	-0.363706	8089	
0.140293	-0.219942	1158	
0.510112	-0.509441	8213	
0.790944	-0.080043	372	
0.831543	-0.069285	862	
0.058755	-0.613527	2227	
0.431174	-0.316038	1408	
0.412533	-0.285629	2615	
0.613798	-0.397570	4559	
-0.591116	-0.436706	5330	
0.093396	-0.598962	1357	
0.220411	-0.216064	4582	
-0.387869	-0.204548	2974	
0.531839	-0.553179	1829	
-0.051411	-0.482142	609	
0.738502	0.560292	8777	
-0.201830	-0.457561	2606	
0.148325	-0.907319	319	
