time = 15.05	Re = 1	rotation = 2.39512
0.427399	-0.502929	6236	
0.068570	-0.372730	2499	
-0.649814	0.666332	923	
-0.238834	-0.286643	1121	
0.788125	-0.078369	1697	
0.362355	0.744957	5917	
0.127375	-0.179978	3885	
0.558281	0.703772	4470	
0.513241	0.620039	6315	
0.502631	-0.092153	3880	
0.667765	-0.098130	4834	
0.652676	0.420998	7275	
-0.166949	-0.027953	3647	
0.201346	0.725331	4335	
0.283408	-0.613190	9510	
0.356836	-0.399014	7396	
-0.428045	-0.006770	5050	
0.381939	-0.514840	3047	
0.690401	-0.643017	629	
-0.013889	0.925488	8791	
0.576428	0.465405	3610	
0.223401	-0.281255	1071	
0.602983	0.156329	8842	
-0.206497	-0.528441	2812	
-0.109098	-0.427563	9557	
0.466284	-0.064610	7383	
0.365739	0.680583	3231	
0.562026	0.057938	7502	
0.825819	-0.247787	5698	
0.415768	0.299865	5190	
0.288185	0.405632	9281	
0.524653	-0.076914	2564	
0.036577	0.133262	3389	
0.845426	-0.121261	5456	
0.070201	-0.672466	7366	
-0.494737	-0.776805	9587	
-0.492605	-0.802974	9152	
-0.190561	0.061595	5035	
0.516905	-0.431841	1688	
0.416653	-0.380972	785	
0.700483	0.072639	670	
-0.407584	-0.265659	4024	
0.678330	-0.207268	1295	
-0.935069	-0.065451	1787	
0.295053	-0.911299	8582	
-0.090366	0.774470	1062	
0.362329	-0.100297	9475	
-0.194671	-0.622388	1806	
0.814232	-0.543592	2396	
0.159981	-0.239569	7252	
-0.286415	0.035205	2374	
-0.109519	-0.491085	2180	
0.668495	0.059871	4177	
-0.396573	-0.004050	3310	
-0.886081	-0.225180	8961	
-0.263793	-0.109721	4032	
0.303434	-0.882843	444	
0.184553	-0.442664	4573	
-0.065738	-0.900390	2138	
-0.479154	-0.107280	8858	
-0.501888	-0.435304	5348	
0.506945	0.685511	5391	
0.549623	-0.392173	6953	
0.458658	-0.395425	1772	
0.964066	0.051082	1446	
0.244107	0.385479	5994	
-0.585695	-0.256513	8088	
0.204345	-0.738079	6948	
0.719661	-0.252593	8404	
-0.182973	-0.561941	1314	
0.264626	-0.643577	6189	
0.874882	0.179997	7871	
0.459241	-0.848782	8111	
0.628612	0.552218	5267	
0.624107	0.075953	2105	
0.431644	-0.864628	1400	
0.188616	-0.536669	8332	
-0.097142	0.033379	9335	
-0.026681	-0.399903	2198	
0.409197	-0.102424	4332	
0.721109	0.228732	8999	
-0.417503	-0.157874	5715	
0.358363	0.803477	6925	
-0.363981	-0.877971	6685	
-0.307081	-0.214166	5697	
-0.187084	-0.682567	6014	
0.880618	0.157873	5767	
0.205108	-0.239887	4797	
0.553798	0.568782	4358	
0.342684	0.809160	5156	
0.963806	-0.098123	2395	
0.655416	0.028756	4171	
0.152420	0.732724	345	
0.622682	-0.425982	996	
-0.027003	0.820631	5452	
0.770423	0.298994	5380	
0.276059	-0.440428	3541	
0.360914	-0.188715	4066	
0.298036	-0.786968	7117	
0.220745	0.727331	4320	
-0.002981	-0.636044	5581	
-0.946088	-0.082237	4344	
-0.435391	-0.348732	5526	
0.797573	0.148038	7510	
-0.335864	-0.331752	7297	
0.813593	-0.279253	6071	
0.441261	-0.174069	6578	
0.407911	-0.172712	5131	
0.084562	-0.708238	2200	
0.303114	0.057692	4359	
-0.105167	0.099809	8334	
0.941491	0.237936	5842	
-0.076701	-0.122910	5820	
0.384433	0.678569	8322	
-0.517467	-0.302657	1205	
-0.099567	-0.587239	340	
0.909725	-0.318550	9598	
0.432811	0.760011	5359	
0.630974	0.108060	2870	
0.784198	-0.140631	5685	
0.316020	-0.814116	8577	
-0.444942	-0.288251	4954	
-0.107957	-0.206323	4378	
-0.121244	-0.122574	1453	
0.499900	0.698707	5679	
0.426418	0.706276	8626	
-0.499182	-0.833762	5892	
0.527386	-0.453048	543	
0.572253	0.723300	4470	
-0.825403	0.376526	9055	
-0.090132	0.790713	1062	
0.236436	0.379967	4529	
0.790036	-0.338117	415	
0.423531	-0.339047	6613	
0.565884	0.545227	2355	
0.450807	-0.442920	7288	
0.613158	0.116902	2870	
0.016371	-0.470379	7560	
0.286960	-0.765689	7175	
-0.187816	-0.418158	437	
0.484765	-0.518533	1380	
-0.106806	0.847444	6542	
-0.149691	-0.168205	8857	
0.715956	0.183332	7503	
-0.067231	0.722430	369	
0.151352	-0.477964	7686	
-0.152777	-0.966976	8223	
0.435515	-0.843463	1778	
0.264777	0.960527	3413	
-0.788776	0.436041	8076	
-0.935519	-0.109481	1627	
0.851124	0.205238	8283	
0.330145	-0.475594	2444	
-0.431312	-0.041860	5736	
0.785325	0.403497	5610	
0.548813	-0.082996	3937	
0.902070	-0.194682	373	
0.193406	-0.666313	6980	
0.831415	-0.000960	5082	
0.191248	-0.175573	4401	
0.626114	0.517900	4390	
-0.229687	-0.187838	4863	
-0.226808	-0.956021	7103	
0.214270	0.792770	872	
0.833294	0.180349	7449	
-0.199513	-0.591622	1957	
0.379324	-0.212636	5422	
0.839357	-0.077103	5550	
0.422703	0.701621	8626	
0.567792	-0.186519	318	
0.655620	0.298266	6500	
0.900555	0.392822	6427	
-0.452092	-0.023091	1686	
0.176428	-0.629875	8008	
-0.299592	-0.303881	3250	
-0.708589	0.583446	8587	
-0.675742	0.595140	7800	
0.531840	0.004947	4711	
-0.575111	-0.153247	4986	
0.547128	-0.030618	2793	
0.765967	-0.072332	2033	
0.458600	0.748315	9089	
0.614367	0.387905	7439	
0.581279	-0.347680	6967	
-0.484119	-0.146434	985	
0.252144	-0.825341	5474	
0.737500	0.373907	4877	
0.666641	-0.029904	5956	
0.563749	-0.052682	2799	
0.365151	-0.730932	6700	
0.915256	-0.281365	2404	
