time = 37.1	Re = 1	rotation = 5.90449
0.827138	0.386678	8830	
0.410945	0.529719	8107	
-0.051861	-0.939426	2555	
0.190677	0.160785	7905	
-0.768755	-0.258616	4792	
0.004044	-0.793617	2664	
0.461009	-0.034025	1167	
-0.864980	-0.240898	7492	
-0.231147	-0.756470	1055	
0.011775	0.451345	5969	
-0.598397	0.190964	552	
-0.572042	-0.525031	3807	
0.077494	0.160822	5722	
-0.140349	-0.722888	4856	
-0.326774	0.475362	4881	
-0.618904	0.408814	6837	
-0.486216	-0.022127	2380	
0.050414	0.899462	9732	
-0.671176	0.663805	5570	
-0.004074	0.924611	9440	
-0.671927	-0.307520	4760	
-0.047329	0.477169	6060	
0.001867	0.376567	6866	
0.158573	-0.177200	3902	
-0.062379	-0.339127	1567	
0.216900	0.549295	1314	
-0.248722	-0.719199	4335	
0.216506	0.524577	4853	
-0.870883	0.058285	5975	
-0.321828	-0.372665	9370	
-0.004232	-0.148749	3148	
0.007315	0.439565	3170	
-0.443631	-0.173134	421	
-0.826713	-0.251460	7939	
-0.094818	0.568291	2803	
-0.437576	0.741029	9051	
0.915075	-0.215379	9664	
0.055767	0.271346	5833	
-0.585505	0.490728	1829	
-0.656137	0.406141	6726	
-0.633846	0.135778	3014	
0.164442	0.023690	3647	
-0.749824	0.111285	1673	
0.235753	-0.897923	7426	
-0.751945	0.591557	7815	
0.180447	-0.561210	7223	
0.356408	0.516416	3663	
0.642232	0.238762	2128	
-0.137672	-0.969240	2733	
0.399923	0.518151	9166	
-0.158779	0.105633	1705	
0.289882	-0.116211	9378	
-0.437503	0.180607	6627	
-0.338466	0.040513	2284	
0.329639	-0.808152	8181	
0.379234	0.174750	3685	
0.698280	0.632516	6982	
-0.280513	0.340096	6058	
0.891124	-0.147584	7650	
-0.223996	0.058531	7498	
0.375848	-0.143220	5090	
-0.104893	-0.831720	7118	
-0.730716	0.368052	7307	
-0.649261	0.439963	7496	
-0.408928	-0.874500	9684	
-0.445017	-0.219951	554	
0.064654	-0.296618	1145	
-0.254813	0.491584	2013	
-0.810788	-0.027677	1035	
0.482507	-0.084181	4517	
-0.341162	0.449955	8835	
-0.881401	0.121270	7438	
-0.959454	-0.135060	9006	
-0.245309	-0.790246	2754	
-0.106568	0.289459	5124	
-0.959839	-0.133730	9006	
-0.368951	0.350530	5386	
0.039551	-0.081908	2091	
0.453050	-0.064580	6945	
0.187781	0.560830	924	
-0.721278	-0.234812	8413	
0.047338	0.102483	9008	
-0.217747	-0.848970	5436	
0.515929	0.799278	9192	
0.262367	0.231465	8142	
0.375086	0.622437	2358	
-0.862399	0.214078	4950	
0.149797	0.597303	3601	
-0.343070	-0.707221	5988	
-0.185947	-0.854701	6106	
-0.317822	-0.915313	5328	
-0.355728	0.193827	2900	
-0.089370	-0.719911	5982	
-0.754016	0.367966	6152	
0.180994	-0.665309	7759	
-0.503122	-0.655462	8133	
-0.553163	0.380491	6967	
-0.066767	0.413668	2278	
-0.132330	0.861653	8693	
-0.131680	-0.728468	4856	
0.132382	0.673117	7069	
0.937521	-0.151707	5963	
-0.446605	-0.035009	725	
-0.639602	-0.508143	5267	
0.381489	0.285610	1016	
-0.865207	0.109728	6873	
-0.163342	0.316855	4247	
-0.093774	0.375971	8277	
-0.138314	0.538178	8402	
0.105202	0.224709	7773	
0.282061	0.416505	4315	
0.126919	-0.961139	3510	
0.130318	0.231963	2561	
-0.226353	-0.731643	8565	
-0.267022	-0.492006	4056	
0.623980	0.260231	3236	
-0.741313	-0.617926	5881	
-0.189234	-0.848139	6106	
-0.152164	0.254038	4442	
-0.788022	-0.228421	6066	
0.862106	0.283535	6300	
