time = 3.5	Re = 1	rotation = 0.556884
-0.142596	-0.846885	600	
-0.144995	-0.273324	4253	
-0.227690	-0.903207	1476	
-0.397909	0.143460	3404	
0.054695	-0.663733	1334	
0.674222	-0.485317	6663	
0.325356	-0.418594	4191	
0.859545	-0.261966	6434	
0.571818	-0.560951	5419	
0.300026	-0.516677	4683	
0.162172	-0.584682	4386	
0.463819	-0.605743	606	
-0.337775	0.271683	5120	
0.761766	-0.115032	4364	
-0.587507	-0.595676	9574	
-0.498993	-0.551013	6987	
-0.553288	-0.019796	1265	
-0.157106	-0.696751	8128	
0.516976	0.789965	2467	
-0.161021	-0.888726	7709	
0.610788	-0.413690	1678	
-0.191289	-0.318840	7693	
0.627256	-0.153326	3657	
-0.186526	-0.193923	3770	
0.137395	-0.300388	8246	
0.427811	-0.443647	2841	
0.704807	-0.329722	7857	
0.607331	-0.159673	1136	
-0.044764	-0.781903	3401	
-0.369719	0.289967	8714	
-0.379373	0.300168	3070	
0.338242	-0.511219	1468	
-0.039910	-0.065633	856	
-0.007721	-0.770982	7405	
-0.722961	-0.240664	917	
0.022741	-0.905833	6671	
0.937113	0.096565	255	
-0.516993	-0.015125	4909	
-0.316879	-0.546968	3559	
-0.455009	-0.546482	1522	
0.345627	-0.591241	5604	
-0.462703	0.049754	9126	
-0.002326	-0.520009	9492	
0.811218	-0.471058	7287	
0.961491	-0.004437	9636	
0.824807	0.067112	4183	
0.344630	-0.467926	1048	
-0.590091	-0.214787	3889	
0.981070	0.015453	5891	
0.064417	-0.360801	3856	
-0.539757	-0.003078	746	
-0.075551	-0.225229	3966	
0.416152	-0.530726	4871	
-0.514796	-0.059823	4777	
-0.714232	-0.558031	6528	
-0.195226	0.089923	2457	
0.541288	0.757624	6298	
-0.539794	-0.415481	7366	
-0.628434	-0.630637	9719	
-0.222322	-0.114405	5026	
-0.646092	-0.036504	5444	
0.580194	-0.621549	7449	
-0.336902	-0.512815	3380	
-0.415486	-0.557171	6189	
0.349766	0.900776	9547	
-0.417154	-0.026562	5204	
-0.637711	0.049215	3316	
-0.799209	-0.274413	9039	
-0.052846	-0.537873	6613	
-0.342044	-0.215119	1482	
-0.664921	-0.518668	7148	
0.396312	-0.796371	6752	
0.965904	-0.073132	5553	
0.438733	-0.701065	5082	
0.546194	-0.373418	5135	
0.956901	-0.161637	5667	
-0.642932	-0.424186	4222	
0.020266	-0.099102	476	
0.031939	-0.281873	4562	
0.307461	-0.490274	5728	
0.356033	-0.637516	8292	
-0.293564	-0.040150	2886	
0.798776	-0.373083	7664	
0.921781	-0.231678	6854	
-0.291176	0.136762	3662	
-0.722661	-0.066093	2358	
0.418347	-0.787813	7438	
-0.011987	-0.342894	1200	
0.549024	-0.564852	6803	
0.801489	-0.365226	7664	
0.570161	0.780500	1667	
0.403687	-0.529301	4177	
0.768575	-0.063190	5746	
-0.217843	-0.523610	4751	
0.843195	-0.068005	5391	
0.232154	-0.759815	9500	
-0.563420	-0.515650	1113	
0.021877	-0.400221	1501	
-0.643301	-0.591842	8693	
0.759344	-0.158429	3807	
-0.633417	-0.271958	7069	
