time = 22.35	Re = 1	rotation = 3.55696
0.176455	0.810618	347	
-0.100282	0.413872	5800	
0.450557	0.812821	550	
-0.376910	0.174578	6164	
-0.756764	-0.257250	2556	
-0.214167	-0.464223	2903	
-0.020793	0.250634	6350	
-0.460716	-0.683286	8396	
-0.349355	-0.429292	8860	
-0.515529	0.417934	4391	
-0.733103	0.090156	5819	
-0.515012	-0.406762	7983	
-0.231292	-0.035563	7773	
-0.121664	-0.406108	4592	
-0.184439	0.836022	7033	
-0.552479	0.638265	5812	
0.243953	-0.367042	311	
0.086329	0.858783	6307	
-0.206618	-0.920979	1126	
0.663716	-0.649738	316	
-0.506101	-0.344080	7104	
-0.326264	0.587598	6017	
-0.626154	0.158006	4723	
0.430975	0.174593	5053	
0.396914	0.136890	5063	
-0.421398	0.447050	6351	
-0.254481	-0.383670	7379	
-0.518722	0.340942	8350	
-0.849757	-0.207799	7407	
-0.116868	0.173447	6129	
-0.355035	0.306842	8099	
-0.534486	0.394149	2104	
-0.268191	0.266764	8865	
-0.782142	-0.348078	3939	
-0.101108	0.627678	5580	
-0.222281	-0.841511	3920	
-0.851750	0.402689	1091	
-0.055014	-0.149086	4437	
-0.644148	0.598172	5447	
-0.619179	0.580679	4728	
-0.708722	-0.087551	5888	
-0.087930	0.048788	4837	
-0.782033	0.065943	4988	
-0.029268	0.929324	8906	
-0.479913	-0.826165	1778	
0.038233	-0.700597	7543	
-0.313691	0.469659	2093	
0.256240	0.270807	4660	
0.556395	-0.806585	1446	
-0.175989	0.449410	4802	
0.075001	-0.229955	7669	
0.308000	0.185568	8912	
-0.696776	0.029058	9190	
0.187142	-0.318615	8915	
0.906827	-0.121057	4470	
-0.220226	0.041299	8857	
-0.821295	-0.457938	3005	
-0.323576	0.676911	7534	
0.386031	0.682227	8701	
0.243617	-0.328705	5025	
0.579324	0.171244	6612	
-0.337952	-0.503592	3380	
-0.748021	0.420660	8439	
-0.640276	0.576694	4125	
0.778896	-0.570706	9581	
-0.133260	0.173686	7873	
0.637642	-0.044851	3517	
-0.071850	0.787156	1469	
-0.816287	-0.027992	5631	
0.343111	0.214965	4341	
-0.172997	0.824747	7033	
-0.713493	-0.519183	7853	
-0.153217	-0.953074	706	
-0.423359	-0.503506	2388	
-0.646956	0.164570	5188	
-0.168669	-0.951022	706	
-0.290892	0.728266	3444	
-0.342160	-0.050474	1867	
0.159681	0.204528	2945	
-0.386458	0.477656	2806	
-0.634746	-0.322293	9580	
-0.087191	-0.007867	650	
-0.317643	-0.549828	5970	
-0.948761	-0.062021	8495	
-0.289142	0.134757	4410	
0.158826	0.343774	4847	
-0.736405	-0.493012	8416	
-0.255425	0.529496	7285	
-0.397515	-0.421561	2484	
-0.304804	-0.544431	2537	
0.739339	-0.626586	5518	
-0.689524	0.092355	3424	
-0.079499	-0.431146	7436	
-0.810305	0.315150	9496	
-0.021467	-0.667248	9266	
-0.563675	-0.500368	1113	
-0.453458	0.690474	7945	
-0.441360	0.524672	4964	
0.110349	0.753540	1059	
-0.133236	-0.407443	3456	
-0.037920	0.464599	8258	
-0.475775	0.821757	9212	
0.458054	-0.294592	2448	
-0.645179	-0.429500	4222	
-0.170519	0.157387	8060	
-0.860533	-0.164621	5468	
-0.530413	0.466489	8633	
-0.485107	0.494151	7784	
-0.090308	0.664775	9123	
0.116677	0.032989	3061	
-0.191248	-0.099657	5757	
0.926435	-0.290958	8194	
-0.460656	0.148658	603	
-0.262358	-0.391821	3376	
0.576307	-0.176625	4747	
0.163108	0.271254	4482	
0.484781	-0.834085	1178	
-0.337097	-0.545303	6387	
-0.658055	0.114634	4050	
-0.782053	-0.221809	3543	
0.240239	0.595527	458	
0.263534	-0.305012	4884	
-0.412555	0.221087	6751	
-0.407546	0.023229	3982	
-0.341582	-0.516510	1980	
-0.264565	-0.452325	281	
-0.858993	-0.452948	4077	
-0.596403	0.656258	5729	
0.270164	0.798247	6326	
0.169534	-0.893534	901	
0.019665	-0.705898	6901	
-0.068943	0.110166	6135	
-0.879175	-0.065658	8614	
-0.641853	0.516570	2331	
-0.419345	-0.413083	2803	
-0.467955	0.750943	8264	
-0.633469	0.166866	4723	
-0.028283	0.364395	535	
0.061187	0.798283	7251	
0.529391	-0.095477	7411	
0.196866	0.769999	9455	
-0.077077	-0.695068	1498	
-0.401597	0.048981	3206	
-0.664739	-0.254598	7875	
0.074459	-0.648696	8549	
-0.263447	0.672857	8919	
-0.529023	-0.821157	1217	
-0.437292	-0.843105	9184	
0.344311	0.933289	1797	
0.291774	-0.863682	373	
-0.241575	0.907907	8302	
-0.633211	-0.565610	4055	
-0.397012	0.771844	6520	
0.190178	-0.303975	9067	
-0.547099	-0.629442	3808	
-0.578861	0.357434	3564	
-0.482884	-0.760114	7550	
-0.167312	0.773357	2412	
-0.714458	-0.402899	3746	
-0.154321	0.389499	6794	
-0.439160	-0.462826	4533	
-0.331086	0.077110	6247	
-0.533395	-0.822753	1217	
-0.109739	-0.507876	2504	
-0.623358	-0.527966	5942	
0.313142	0.240779	3518	
-0.497633	0.517200	5972	
-0.754030	-0.372099	5654	
-0.262641	-0.444155	797	
-0.684452	0.298107	9321	
-0.622405	-0.252053	5172	
0.977555	0.093209	8661	
0.268928	-0.376689	517	
-0.199278	0.751643	2593	
-0.308353	0.205198	4963	
0.505919	0.766668	8366	
0.766624	0.515270	8934	
-0.472784	0.392064	4526	
0.567757	-0.255261	3501	
-0.533151	0.369380	8406	
-0.757136	-0.199525	3857	
-0.360108	-0.561753	7848	
-0.569270	-0.300421	2675	
-0.779289	0.300986	9035	
0.245912	-0.320378	5025	
0.125212	0.693445	7567	
-0.524972	-0.505730	5617	
-0.711820	0.081222	3766	
-0.579702	0.337980	3564	
0.140929	0.751471	4048	
0.377701	-0.880427	2145	
-0.168412	0.693713	360	
0.124062	-0.198232	904	
-0.436258	-0.634990	1681	
-0.546854	0.310646	4610	
-0.680691	-0.570686	6768	
-0.431406	-0.619643	1882	
-0.464793	0.001145	1034	
-0.254795	0.070266	8623	
-0.732169	-0.016383	4466	
-0.411354	0.595505	8179	
-0.341196	-0.581114	4368	
-0.627028	0.436901	5999	
0.183088	0.234688	695	
-0.673918	0.553565	4094	
0.714319	-0.588363	6764	
-0.909030	-0.237404	8295	
-0.214648	0.105882	4376	
-0.705095	0.287677	1326	
-0.199696	0.183323	7662	
0.266525	-0.935150	9326	
-0.446150	0.450577	6149	
-0.624271	-0.665363	8106	
-0.769994	-0.216095	7112	
-0.697646	-0.402534	1969	
-0.326023	-0.081365	3337	
0.034015	0.243157	3364	
-0.236876	0.054529	8832	
-0.466421	-0.297857	3411	
-0.826944	0.490887	633	
0.549039	0.690511	2416	
-0.199054	0.635867	5634	
0.053597	0.238564	3545	
0.005869	-0.118458	332	
0.424425	0.261197	2266	
-0.218250	0.537978	9667	
-0.304912	0.021970	4352	
-0.703502	0.431712	3373	
-0.625973	0.516002	1174	
-0.580270	0.412199	2128	
-0.532020	0.418883	8964	
-0.812596	-0.472542	3005	
-0.752200	0.253013	9294	
0.143327	0.851191	6487	
-0.265213	-0.089230	6029	
0.088137	-0.954724	1851	
0.438987	0.167826	5053	
-0.089309	0.412907	5115	
-0.727723	-0.001128	3617	
-0.807886	-0.224379	4349	
0.915467	-0.318595	7720	
0.976491	0.105281	8661	
-0.818054	0.118128	5418	
-0.122904	0.650753	6933	
0.048121	-0.732432	3674	
-0.205017	-0.527355	6415	
-0.439790	0.255052	1717	
-0.368106	0.277797	6975	
0.025470	0.193682	1590	
-0.047420	-0.494835	7281	
-0.535691	-0.667819	7154	
-0.083246	0.396514	3239	
0.974337	0.044907	5910	
-0.391652	0.238175	5398	
0.836568	0.425803	756	
-0.188248	0.219635	3272	
0.566331	-0.738025	2632	
-0.458070	-0.687441	8396	
0.223789	-0.334542	4987	
0.576634	-0.259401	4697	
-0.674800	0.237099	4145	
0.351978	0.242784	5724	
-0.583839	-0.262724	2603	
0.484691	0.154771	3093	
-0.505129	-0.810367	1400	
-0.181577	-0.490461	5012	
-0.827031	-0.315589	4992	
-0.577448	0.482354	4826	
-0.353405	0.608183	5196	
0.235578	0.913221	619	
-0.146026	0.024471	1646	
0.536857	-0.287092	3799	
-0.222305	-0.839304	3920	
-0.666554	-0.111959	4927	
0.119559	0.284706	4520	
-0.294075	-0.105290	734	
-0.636807	0.541414	6659	
0.140688	0.743439	4048	
0.409148	0.814472	6633	
-0.871647	0.255173	5971	
0.574531	-0.027227	3796	
-0.800533	0.182868	6598	
-0.506640	-0.744880	7256	
-0.195461	0.134101	6126	
-0.705474	-0.552106	5349	
-0.308672	0.649340	4161	
-0.522723	-0.423830	8428	
-0.013358	0.285974	6536	
-0.528159	-0.280915	9057	
-0.177982	-0.427009	9374	
-0.812779	-0.240262	6819	
0.631411	-0.734842	3225	
-0.370836	-0.818842	7825	
-0.305358	0.572119	4235	
-0.401649	0.512215	3004	
-0.902795	-0.009882	4944	
-0.290911	-0.315642	2574	
-0.173624	0.058189	2222	
0.651523	0.629086	5794	
-0.573273	0.430455	9195	
-0.300994	0.757528	5599	
0.318746	-0.359451	2844	
