time = 35.2	Re = 1	rotation = 5.6021
0.392830	0.743734	822	
-0.146434	0.586167	4976	
0.088378	-0.937114	813	
-0.309506	0.130661	5854	
-0.176742	-0.530934	4279	
0.393064	-0.728882	7257	
0.196222	0.135346	3398	
-0.327383	-0.676051	2368	
0.169091	-0.767751	3646	
-0.590169	0.324735	5188	
-0.494355	-0.213011	6858	
-0.045859	-0.661559	864	
-0.373239	0.080928	2752	
0.312662	-0.692984	823	
-0.871399	-0.017607	262	
-0.699314	-0.360669	6643	
-0.089613	-0.174857	3313	
-0.169624	0.887797	6293	
-0.856057	0.418361	9256	
-0.178645	0.909856	9385	
-0.075238	-0.496128	3665	
-0.646425	0.320185	3241	
-0.592621	0.242639	3910	
0.528589	-0.000685	2220	
0.530076	-0.233054	2403	
-0.352461	0.522843	4526	
0.189617	-0.730752	2565	
-0.363715	0.495430	4769	
-0.336005	-0.473397	4875	
0.288727	-0.381416	417	
0.382331	-0.045659	6454	
-0.594628	0.310168	4781	
0.119262	-0.256916	3290	
-0.248530	-0.603381	5031	
-0.677564	0.389286	5300	
-0.918825	0.049725	4528	
0.880705	0.325196	7745	
-0.504528	0.164232	778	
-0.729436	-0.419403	9047	
-0.664923	-0.387443	6948	
-0.394011	-0.215534	2297	
-0.071385	0.069991	4837	
-0.370356	-0.303185	4573	
0.420790	-0.837864	9589	
-0.887771	0.367947	9073	
0.772398	-0.303306	6444	
-0.214727	0.547272	2583	
0.047443	0.412106	4354	
-0.084066	-0.974993	7777	
-0.165024	0.568605	1621	
-0.366644	-0.019105	4704	
0.425410	0.065380	2477	
-0.548442	-0.137988	5586	
-0.202994	-0.087711	4771	
0.670978	-0.622147	6503	
-0.177672	0.228416	4032	
0.460399	0.805497	923	
-0.767442	0.011490	903	
0.343021	0.575521	1941	
-0.244925	-0.047470	5026	
0.485030	0.102366	1695	
0.220273	-0.816156	5045	
-0.587456	-0.412994	407	
-0.675215	-0.413995	7913	
-0.304486	-0.912985	7815	
0.142091	-0.295709	6735	
0.611435	-0.131708	1967	
-0.839370	0.131060	7054	
-0.277944	-0.402554	2739	
0.313696	0.134841	2758	
-0.861007	-0.036441	262	
-0.347491	-0.505378	1538	
-0.902889	-0.348942	3341	
0.108094	-0.811878	7139	
-0.635331	0.102872	5307	
-0.904396	-0.345894	3341	
-0.791831	-0.078632	9012	
0.186263	-0.001014	2881	
0.268830	0.124166	2984	
-0.378392	0.523273	5099	
-0.127102	-0.464101	1459	
-0.250557	0.032336	9162	
0.054641	-0.869479	8998	
0.354769	0.874289	749	
-0.313683	0.220335	9375	
-0.126186	0.672421	6514	
-0.387866	-0.479173	9552	
-0.400208	0.548246	8964	
0.085077	-0.753980	1660	
0.086290	-0.867388	4130	
-0.231248	-0.939213	2386	
-0.594190	-0.099517	912	
0.373158	-0.668984	5336	
-0.563614	-0.433363	482	
0.722640	-0.441235	5853	
-0.075988	-0.765164	2437	
-0.739689	-0.284424	1027	
-0.660827	0.243338	8655	
-0.417023	0.789596	6162	
0.316950	-0.696378	350	
-0.366779	0.629486	8905	
0.911429	0.263996	2555	
-0.045995	-0.167759	5775	
-0.126004	-0.684830	576	
-0.223066	0.324570	2986	
-0.361985	-0.456113	2213	
-0.691937	0.090837	5663	
-0.673546	0.189904	2932	
-0.731827	0.320329	5155	
-0.432820	0.143434	1536	
-0.325005	0.408461	2333	
0.204664	-0.948620	3274	
-0.420161	0.160862	6250	
0.203258	-0.736732	2565	
0.321978	-0.481747	4768	
0.025906	0.420655	5115	
-0.616941	-0.740884	9643	
0.092937	-0.860826	4130	
-0.630948	0.048611	2627	
-0.196094	-0.523571	2861	
0.369016	0.712325	5077	
-0.396708	0.041936	3064	
-0.418311	0.190468	8706	
-0.207917	0.066760	5930	
0.193539	-0.829559	5890	
0.321514	-0.755196	5133	
-0.828031	0.507615	9232	
-0.802266	-0.339191	6790	
-0.422320	-0.557093	5788	
-0.412529	-0.680309	9071	
0.773535	-0.323549	6444	
0.026589	-0.113366	5238	
-0.456473	-0.441367	5970	
-0.627249	-0.340432	9714	
0.044798	-0.734527	5682	
-0.853033	-0.214840	7408	
-0.615436	0.188732	8960	
-0.098005	0.573353	7285	
-0.709433	0.530795	5199	
-0.000587	-0.186836	2449	
0.385016	0.542052	2695	
0.620032	-0.619109	4905	
-0.200355	0.099452	8857	
-0.193454	-0.347525	5683	
0.714203	-0.358977	4957	
-0.754172	0.136198	5787	
-0.938823	-0.273090	7015	
-0.798936	0.525228	1032	
0.506747	0.853460	2698	
-0.395999	-0.767437	9038	
0.831475	-0.443691	5094	
-0.265437	-0.712235	2226	
-0.821960	-0.253616	8068	
-0.269821	-0.045344	4370	
-0.274297	-0.745939	7318	
-0.648140	0.182412	7730	
0.924162	0.052289	8198	
-0.827512	0.004844	3543	
-0.186255	-0.670971	6901	
-0.047300	0.428087	6107	
0.070339	-0.779125	6282	
-0.234977	0.197578	5712	
-0.905094	-0.377726	2238	
0.529269	-0.638428	6504	
-0.182470	-0.755286	8221	
0.173330	0.234474	4924	
-0.708676	0.057401	7522	
-0.220428	-0.641684	9713	
0.314028	-0.751669	5133	
-0.608947	-0.186710	5934	
-0.232754	-0.277128	5708	
0.846783	-0.495639	3628	
-0.069082	-0.191022	3330	
-0.812310	0.004656	3543	
-0.372173	0.187440	3285	
-0.485526	-0.780409	8673	
-0.902301	0.215904	8990	
-0.325413	0.516174	3817	
0.407826	-0.462094	2796	
-0.528321	0.389338	6506	
-0.193270	-0.445816	5446	
0.024186	-0.865033	3974	
-0.154995	-0.347908	1337	
-0.490843	-0.359614	2174	
-0.288049	-0.024068	6905	
-0.211592	0.866445	6004	
-0.033119	-0.782375	8876	
-0.542763	-0.166957	3538	
-0.626143	0.231140	8107	
-0.011127	0.895266	6026	
-0.815436	-0.497544	895	
-0.763880	0.194343	5476	
-0.448958	0.268217	354	
-0.226793	-0.812266	4556	
-0.426767	0.460410	7981	
-0.466101	-0.481338	5627	
-0.168997	-0.833846	6478	
0.193280	0.005585	4524	
-0.239643	0.254326	8369	
-0.420251	-0.225067	1197	
-0.729238	0.075566	6081	
-0.143496	-0.856520	2955	
-0.651517	-0.201229	5700	
0.135289	0.243119	9043	
-0.683536	-0.435674	7220	
0.383263	0.810979	7800	
0.663524	0.642694	954	
-0.279508	0.289419	8631	
-0.573895	-0.228893	6932	
-0.277495	0.336141	5296	
-0.572167	-0.787490	853	
-0.453627	0.473164	6165	
0.409185	-0.829074	9589	
-0.189204	-0.496391	7737	
-0.164482	-0.668816	7509	
-0.099399	0.291935	5417	
0.165533	0.175030	3105	
-0.208980	0.248545	8450	
-0.122211	-0.351590	8423	
0.371769	0.881223	303	
0.592444	0.575679	4260	
-0.681824	0.327095	3462	
0.167223	0.178234	3105	
-0.224423	0.380843	8122	
0.194655	0.242687	4520	
-0.424412	0.548617	1831	
-0.167185	0.161340	4376	
-0.574499	-0.345982	7135	
-0.636355	-0.311658	7944	
-0.686829	0.024135	5013	
-0.636283	0.242273	8336	
0.459170	0.805649	923	
-0.490417	-0.293057	2484	
0.397498	0.748831	1486	
-0.187147	0.388232	8785	
-0.904816	-0.319794	9135	
0.544246	-0.029540	1322	
-0.156070	0.596873	436	
-0.446635	-0.212424	4587	
-0.226116	-0.546448	8044	
0.103217	-0.963140	582	
0.855868	-0.480100	5870	
-0.367388	-0.364313	7388	
-0.708358	0.332790	4677	
0.799628	-0.242774	1304	
0.348303	-0.793404	6865	
0.336230	-0.029856	3431	
0.282375	-0.369560	922	
0.398814	0.022087	3686	
0.513917	-0.606208	3222	
-0.316692	-0.615014	1699	
-0.122024	0.573677	8135	
0.658107	-0.719350	5903	
-0.415647	0.223151	568	
-0.565932	-0.748300	8708	
0.171739	-0.326252	2962	
-0.328246	0.870315	8327	
-0.328062	-0.655163	1254	
-0.194325	-0.084987	4771	
0.471943	-0.420051	1987	
-0.632618	-0.097988	2603	
0.198734	0.219459	9522	
-0.233639	-0.259378	4009	
0.563419	-0.065760	5927	
-0.860324	0.427047	8991	
0.444664	-0.713506	5268	
-0.395787	-0.462932	6600	
-0.687974	-0.137714	8430	
-0.710093	0.186190	4466	
0.794529	-0.523693	357	
-0.100592	0.129102	2509	
0.293445	-0.501139	1531	
-0.810016	-0.415956	1237	
-0.455786	-0.161494	528	
0.000196	0.462204	995	
-0.333451	0.416394	2333	
-0.638544	-0.364221	8276	
0.001152	0.894687	7990	
-0.530188	-0.758198	9776	
-0.889274	-0.159472	648	
0.360962	-0.450836	5071	
-0.411421	-0.343998	2142	
0.781150	-0.496696	1724	
-0.290839	0.310324	3685	
-0.573710	-0.548297	1742	
-0.741165	0.135129	5787	
-0.044223	-0.689302	824	
0.061175	0.284920	6536	
-0.192965	-0.278697	4990	
0.357756	-0.708715	6803	
-0.238991	-0.553845	6799	
-0.363509	-0.894907	9711	
0.918946	0.095647	8481	
-0.583195	0.406769	4145	
-0.550043	0.409853	7886	
-0.694751	-0.511786	7174	
0.011993	-0.594097	817	
-0.170993	0.247231	4590	
0.633122	-0.664278	9011	
-0.691230	0.006514	6014	
-0.800341	-0.162079	4494	
-0.134194	-0.111908	2053	
0.588945	-0.521940	7857	
0.282852	0.916677	8453	
-0.203967	-0.814288	8741	
-0.202189	0.630531	4228	
-0.950146	0.227592	5911	
-0.049207	-0.746790	8266	
0.555943	-0.117304	3853	
-0.179854	-0.062677	3713	
-0.607064	0.371772	4298	
-0.221179	0.591886	4498	
-0.833101	-0.000151	3543	
-0.016699	0.570598	5806	
-0.188837	0.602821	2321	
-0.077683	-0.729485	8134	
-0.784113	0.404185	7595	
-0.771520	0.212803	5364	
0.583159	0.584961	4260	
-0.140086	-0.433848	2784	
0.350241	0.152784	1859	
-0.098502	-0.670414	2373	
-0.232806	-0.667774	7381	
-0.049773	0.112412	2657	
0.294679	-0.768251	1035	
-0.367710	0.552002	5666	
0.933459	-0.313339	6421	
0.563913	-0.185682	2480	
-0.586712	-0.231972	6932	
-0.179329	-0.289833	3997	
-0.441044	-0.554980	246	
-0.198045	-0.661102	3354	
-0.046641	0.377827	5223	
0.201304	0.125010	3291	
-0.414910	0.043531	6266	
-0.768561	-0.185144	1969	
0.055859	-0.808352	1394	
-0.579325	-0.093161	4116	
-0.041683	-0.839391	5761	
0.695842	-0.453412	5267	
-0.072180	0.601657	1830	
-0.200019	0.286148	1194	
-0.694514	0.284751	7636	
-0.140898	-0.466276	9245	
0.011203	0.527621	3395	
-0.558701	-0.387200	1488	
0.210941	-0.364055	6855	
-0.095861	-0.854234	8530	
-0.605205	0.354800	6586	
0.354965	-0.345106	554	
0.327326	-0.690138	4940	
-0.541957	-0.214624	7355	
0.132645	-0.463927	1576	
-0.438806	-0.232712	5965	
0.360356	-0.440418	4584	
0.568960	0.653525	8616	
-0.063950	-0.666180	627	
-0.686881	-0.667296	8111	
0.374727	0.742716	822	
-0.712026	0.104527	5888	
-0.417157	-0.238878	2405	
0.051862	0.895611	1075	
-0.151377	0.238289	3864	
0.890639	0.194958	9546	
0.015530	-0.641626	5835	
-0.542824	-0.810989	883	
-0.492398	0.116903	4300	
-0.606512	-0.517285	5192	
-0.172148	-0.960035	3158	
-0.695259	-0.223088	1694	
0.011079	-0.818621	9449	
0.560458	-0.150703	7801	
0.784606	-0.325263	6369	
-0.171062	-0.821294	9296	
-0.620491	0.720630	8474	
-0.698496	-0.690856	1442	
-0.311593	-0.655458	8468	
0.255877	-0.487076	8818	
-0.240068	-0.384404	471	
-0.327624	-0.612808	1477	
-0.201163	-0.423064	5678	
-0.512627	-0.204140	7772	
-0.616699	-0.209622	6413	
0.088734	0.277205	7452	
0.115724	0.053177	3708	
-0.556127	-0.705959	8637	
-0.220619	-0.898776	9474	
-0.873091	0.120276	5895	
0.973246	-0.159112	7855	
-0.077038	0.953634	9373	
-0.416767	-0.811884	8560	
-0.642688	-0.450070	6041	
-0.810124	0.025583	3527	
-0.829617	-0.060454	8096	
0.284625	-0.871252	5246	
-0.368534	0.181830	3285	
-0.863304	-0.088774	4026	
