time = 2.95	Re = 1	rotation = 0.469348
-0.115811	-0.196881	5751	
-0.617626	-0.646351	7571	
0.454948	-0.580544	4559	
0.391645	-0.373213	9252	
0.465769	-0.303748	2598	
-0.121223	-0.863886	7673	
0.292221	0.911486	7527	
-0.633795	-0.467045	6609	
0.146407	-0.098599	2270	
0.746489	-0.467745	6752	
0.627559	0.004175	2789	
0.770166	-0.461850	7438	
0.710218	-0.510774	4130	
-0.176803	-0.178758	9511	
-0.254386	-0.076990	8623	
0.350124	-0.395167	9349	
-0.219043	-0.554599	7955	
0.884047	-0.107544	7492	
-0.131223	-0.524037	1273	
-0.228053	-0.400684	6624	
-0.114074	-0.788663	5646	
0.852551	-0.356713	599	
0.447733	0.824194	1031	
-0.248813	-0.011464	5241	
-0.004521	-0.429118	3317	
-0.467141	-0.056577	5318	
0.966324	0.120833	7096	
0.434446	-0.284595	3249	
0.210674	-0.869255	2290	
0.164004	-0.460858	5662	
0.276225	-0.518464	9160	
-0.453305	-0.235453	4714	
0.186692	-0.220782	5203	
-0.227579	-0.065972	8644	
0.707439	0.013561	8159	
0.038252	-0.955798	8111	
-0.665651	-0.619236	1689	
-0.455875	-0.567541	7744	
0.136232	-0.225281	1411	
0.099399	-0.092375	1351	
-0.615118	-0.287508	5984	
-0.144628	-0.419484	3967	
-0.245645	-0.119894	6642	
-0.208594	-0.714362	838	
-0.259743	-0.701303	3914	
0.139074	-0.335866	3697	
0.320459	-0.313916	4334	
0.421975	0.840039	2555	
-0.096807	-0.545972	631	
0.348046	-0.797849	8681	
-0.469090	-0.227295	3357	
0.695922	0.663229	9147	
-0.158619	-0.307900	5807	
-0.186408	-0.420589	7560	
0.367311	-0.391335	8454	
0.110259	-0.515003	8285	
0.234132	0.939761	3315	
0.554349	0.812360	3383	
-0.079372	-0.603083	1357	
-0.661681	-0.412751	1473	
0.808794	0.217937	5267	
0.817250	-0.287185	6524	
-0.513699	-0.060633	4954	
-0.051281	-0.086710	595	
0.538454	-0.096559	3978	
0.794523	-0.019521	3222	
0.786779	-0.424615	7739	
-0.147384	-0.385889	6926	
0.250579	0.942403	3315	
-0.261915	-0.186648	6907	
-0.307337	-0.884641	1369	
-0.271656	-0.221452	1867	
-0.167332	-0.905443	1870	
0.889367	-0.131587	7492	
-0.397833	-0.315653	3684	
-0.628563	-0.060709	3476	
0.304867	-0.350348	5431	
-0.472920	-0.424913	3304	
0.669066	-0.186657	5562	
-0.214713	-0.340793	2190	
0.960895	0.015509	5134	
0.755223	-0.355808	821	
0.340316	-0.714207	4882	
-0.134792	-0.509854	794	
-0.232557	-0.549414	874	
-0.333901	-0.887164	827	
-0.245314	0.050003	9243	
-0.548773	-0.253987	4554	
0.209585	-0.788447	5326	
0.615470	-0.248692	4177	
-0.366078	-0.480900	340	
-0.536531	0.020417	2868	
-0.269363	-0.745309	1257	
-0.146971	-0.864154	5474	
0.789798	-0.494181	6143	
0.570647	-0.689852	4818	
-0.156244	-0.272825	6095	
-0.103580	-0.615458	1658	
0.048158	-0.886541	1918	
-0.308043	0.033852	5184	
0.891152	-0.162627	1041	
-0.358354	-0.609178	8430	
0.533406	-0.482591	1523	
0.114007	-0.239213	8255	
0.698580	-0.053823	5266	
0.756196	-0.238282	4962	
0.130499	-0.526113	5869	
0.628553	0.736849	5225	
-0.014778	-0.898395	7550	
-0.120693	-0.420981	2309	
0.174968	-0.297043	522	
0.450541	-0.748099	6958	
0.718547	0.111191	1575	
-0.218242	0.012331	3011	
0.125440	-0.657450	765	
0.083967	-0.349157	743	
-0.579355	-0.593009	3527	
-0.227048	-0.274948	887	
0.766589	0.178213	4188	
0.007021	-0.958376	1400	
0.641961	-0.584805	6428	
-0.353501	-0.516043	2603	
0.076064	-0.973895	7972	
0.459110	-0.548373	4224	
-0.012227	-0.223861	4623	
0.036970	-0.144591	3990	
-0.104773	-0.412497	2309	
-0.028330	-0.321912	4511	
-0.706552	-0.451985	5255	
-0.661165	-0.268627	4515	
-0.161341	-0.405382	8932	
0.426236	-0.546711	1491	
-0.655082	-0.587472	5141	
-0.704334	-0.382621	271	
-0.120456	-0.879538	7673	
0.481192	-0.444128	5347	
-0.604837	-0.279073	5984	
0.410818	-0.519220	8089	
0.284568	-0.584201	8444	
-0.084914	0.014876	4846	
0.670988	-0.455925	6186	
0.116099	-0.287128	5331	
0.662376	0.732392	3413	
-0.187167	-0.313831	1259	
-0.046534	-0.457954	402	
0.700946	-0.036500	5345	
0.116068	-0.702619	246	
0.245421	-0.531335	8044	
0.566448	-0.125598	1926	
0.460834	-0.194925	2102	
-0.017982	-0.146123	3503	
-0.497068	-0.634093	837	
0.517950	-0.582019	3846	
0.577772	-0.272242	1737	
0.539292	-0.631060	6152	
0.829739	-0.006347	4877	
-0.524558	-0.443680	5663	
-0.268437	0.036094	8482	
-0.387617	-0.588632	7221	
0.413131	-0.462973	1490	
-0.677009	-0.223986	6586	
-0.161394	-0.744746	6032	
-0.439707	0.073723	8070	
0.736114	-0.472049	7095	
0.022472	-0.338066	4097	
-0.028490	-0.083502	1707	
0.772492	-0.007396	2612	
0.143567	-0.376012	6320	
-0.601298	-0.096924	5470	
0.265649	-0.387018	2069	
0.005256	-0.194912	1594	
-0.875608	0.283061	5569	
0.506521	-0.490074	1295	
0.500816	0.822536	845	
0.034182	-0.799571	1968	
-0.123537	-0.459208	4063	
0.276503	-0.391039	5384	
0.027159	-0.779874	684	
-0.278965	0.047679	3864	
0.065858	-0.789547	1608	
0.731783	-0.106893	9725	
0.960915	-0.178269	5633	
-0.401788	-0.292032	4300	
0.304788	-0.713326	741	
0.950535	0.229345	8194	
-0.279885	-0.664421	723	
0.493617	-0.610682	5966	
-0.075753	-0.249485	7552	
0.835623	0.156574	6667	
0.585006	-0.625874	8374	
0.497653	0.807912	756	
0.409305	-0.896074	8209	
0.693508	-0.551423	9515	
-0.355484	-0.358929	1978	
0.154112	-0.435327	800	
0.901871	0.021635	6127	
0.220494	-0.439265	7281	
0.273534	-0.374529	2040	
-0.048941	-0.450967	402	
-0.105149	-0.321771	6195	
-0.372025	-0.257707	1047	
-0.563263	0.717893	9055	
0.846243	-0.395873	275	
-0.406028	-0.772571	7408	
0.651034	0.744918	5225	
0.744918	-0.601189	8271	
0.679561	-0.637201	6476	
-0.081998	-0.762263	1508	
-0.669414	-0.467113	5265	
-0.668895	-0.506383	7668	
0.188122	-0.681094	7695	
-0.395596	-0.002503	8125	
-0.446221	-0.740395	7045	
-0.617525	-0.235468	3714	
-0.207170	-0.880250	8106	
-0.099517	-0.622589	1658	
-0.335871	-0.510882	2475	
0.317262	-0.837947	7529	
-0.215460	-0.255036	798	
-0.468094	-0.459830	1818	
-0.478873	-0.641990	894	
-0.303864	-0.412507	2552	
-0.039940	-0.921891	9139	
0.425591	-0.265568	3331	
-0.258127	-0.678754	2039	
0.160813	-0.936284	9404	
0.654733	-0.147054	5602	
-0.080112	-0.170475	3893	
0.943597	-0.140102	8811	
0.801692	-0.394617	5333	
-0.576129	-0.102716	5470	
0.267897	-0.420945	1738	
0.438908	-0.841457	1647	
-0.296042	-0.124916	8490	
0.830093	0.445074	1483	
-0.450817	-0.709935	5654	
-0.911481	-0.125461	6108	
-0.291726	-0.032443	4015	
-0.619317	-0.210074	5188	
0.805435	-0.133165	5720	
0.859799	-0.239867	5767	
0.979872	-0.015380	3603	
-0.271086	-0.171237	7542	
0.298913	-0.194135	2371	
-0.577923	-0.395647	1800	
-0.508049	-0.630333	2556	
-0.631697	-0.150712	6556	
0.384198	-0.839957	9661	
0.673764	-0.282534	1023	
-0.027462	-0.383532	7202	
0.810804	-0.384209	5933	
-0.179021	-0.589328	7427	
-0.473166	-0.077995	4893	
0.109799	-0.944566	8977	
-0.297408	-0.446622	3182	
-0.580109	-0.642201	6819	
-0.526771	-0.592549	7112	
0.352879	-0.736195	7444	
-0.298735	-0.742249	3573	
-0.123390	-0.470443	1197	
-0.182964	-0.420835	7879	
-0.444272	0.786030	391	
-0.405103	-0.577229	7221	
-0.122328	-0.788183	7798	
0.515581	-0.508036	3234	
0.152908	-0.243083	928	
0.415612	-0.670897	7590	
0.788360	-0.149471	5297	
0.829415	-0.126000	6359	
-0.036192	-0.520548	2599	
0.417389	-0.456270	1490	
0.407983	-0.417968	636	
0.565867	-0.528411	9059	
-0.628984	-0.370814	3617	
0.008911	-0.516519	797	
0.238317	-0.274891	3856	
-0.426318	-0.102523	3276	
0.423275	-0.704706	5831	
-0.109208	-0.391859	301	
0.752093	0.541142	1610	
-0.266048	-0.358864	9366	
0.023352	-0.908148	4706	
0.003806	-0.695879	7108	
0.734835	0.028898	810	
-0.184145	-0.070188	3127	
0.267920	-0.175303	5591	
0.265656	-0.214160	9062	
-0.081743	-0.725310	1201	
-0.457375	-0.456780	1818	
-0.168319	-0.906796	1870	
0.792248	-0.521686	5596	
0.842078	0.261664	6475	
-0.407554	-0.739158	5420	
-0.097287	-0.632312	2388	
0.631288	-0.619778	7856	
0.960270	-0.062772	9581	
-0.679175	-0.421580	1142	
0.504210	-0.169241	4201	
-0.504435	-0.018545	1509	
-0.179039	-0.641731	8862	
-0.557203	-0.495200	1671	
0.179249	-0.629704	8649	
-0.675856	-0.528169	7371	
0.840847	-0.483969	3274	
-0.381755	-0.123762	7128	
-0.406970	-0.400216	4853	
0.731739	-0.439109	6898	
0.792657	0.125197	3882	
-0.340496	0.007865	9540	
0.519492	-0.204548	7502	
0.271312	-0.258706	8386	
-0.194744	-0.556403	7355	
-0.494927	-0.698851	3939	
0.925256	0.254476	1724	
-0.088962	-0.192152	5110	
-0.039157	-0.911917	9139	
-0.515999	-0.104205	5453	
0.107534	-0.272027	4089	
-0.538562	-0.378808	7630	
-0.099133	0.025812	8989	
-0.554658	-0.561506	2638	
-0.178238	-0.197887	9668	
0.419437	-0.807145	1420	
-0.009771	-0.965817	1400	
-0.543988	0.000838	3154	
0.270092	-0.241408	1766	
0.316658	-0.241653	2905	
-0.202143	-0.946485	2340	
0.352821	-0.566773	6555	
0.028539	-0.466568	8987	
-0.113731	-0.270039	8799	
0.870522	0.107684	1013	
0.501010	0.800778	756	
0.137155	-0.332928	3697	
0.874590	0.435690	3468	
0.296267	-0.465147	9259	
0.059003	-0.367740	877	
0.916339	-0.202930	254	
-0.496123	0.070652	4210	
-0.221249	-0.107538	2086	
0.459634	-0.316126	3937	
-0.078480	-0.183041	4379	
0.066207	-0.285592	898	
0.877951	0.159780	9299	
0.692618	-0.551160	9515	
0.513877	-0.596747	3846	
-0.359686	-0.736175	4438	
-0.114959	-0.465865	1463	
0.686296	-0.482721	6822	
0.835195	0.282588	6526	
0.254461	-0.850041	6262	
-0.572244	-0.123750	4951	
-0.599798	-0.666374	530	
0.770066	-0.122681	4219	
0.139904	-0.662335	835	
0.861278	0.344140	6132	
-0.124426	-0.929726	1976	
0.156669	-0.948706	9727	
0.227562	-0.352415	4160	
0.563874	-0.140695	1012	
-0.232728	-0.140628	4929	
0.096577	-0.695964	8220	
0.684591	-0.290676	4932	
-0.407671	-0.627881	6675	
-0.342187	-0.041974	4382	
0.743593	-0.070913	8966	
0.244576	-0.098681	6374	
-0.203487	-0.481976	1626	
0.837089	-0.365486	1949	
-0.665672	-0.371512	9082	
0.424714	-0.213402	1634	
0.336365	-0.457830	3199	
-0.067638	-0.092820	6121	
-0.172446	-0.927482	895	
-0.251404	-0.758186	5942	
-0.401885	0.049089	3532	
-0.601838	-0.588667	6335	
-0.161341	-0.269165	4185	
0.053173	-0.356055	5708	
0.370590	-0.197749	5696	
0.610188	-0.183947	2870	
0.704810	-0.137093	952	
0.655524	-0.303519	1023	
0.397183	0.872801	8870	
0.729199	0.007369	4760	
-0.365321	-0.687380	1600	
-0.217185	-0.920724	816	
0.172802	-0.266164	7993	
-0.587331	-0.436365	2358	
-0.104286	-0.835827	7154	
0.956729	0.099649	7007	
0.000973	-0.876630	7475	
0.371668	-0.787814	3045	
0.945454	0.000228	1596	
0.044154	-0.434779	2008	
0.197842	-0.732787	1052	
0.366251	-0.736012	6539	
0.717298	0.628149	8837	
-0.257803	-0.651675	8483	
0.259169	-0.235149	8173	
-0.231377	-0.831825	8502	
-0.269217	-0.166801	5096	
0.502937	-0.830029	616	
-0.077595	-0.469859	8866	
0.181836	-0.521528	7042	
0.780590	-0.063701	8413	
-0.663625	-0.539297	7054	
-0.323747	-0.105282	6247	
-0.297970	-0.250506	3064	
0.537963	0.803362	3383	
0.422407	-0.714090	6862	
-0.277406	-0.381101	9480	
-0.412652	-0.526100	5172	
0.379154	-0.761953	460	
0.779745	0.274494	6605	
0.071504	-0.475405	4928	
0.021128	-0.443484	3863	
-0.449792	-0.589009	2972	
-0.549599	-0.425298	4459	
-0.141638	-0.322334	400	
0.509426	-0.828870	616	
-0.275817	-0.047626	5716	
-0.134111	-0.576323	1931	
-0.042400	-0.942076	2582	
-0.336533	-0.703474	2019	
-0.055664	-0.115112	7616	
0.249093	-0.725983	9638	
-0.338739	-0.306943	426	
0.064520	-0.938644	9541	
0.720011	-0.021462	8608	
0.847401	-0.142213	6286	
0.535078	-0.514144	3234	
0.771084	-0.056037	8413	
0.280475	-0.538343	3919	
-0.680362	-0.192038	1503	
-0.104661	-0.934747	8357	
-0.003882	-0.223008	4623	
0.711679	0.597829	5770	
0.140861	-0.062832	805	
0.767259	-0.555647	2145	
0.447888	0.838652	558	
0.671872	-0.430581	1697	
-0.052056	-0.382665	9786	
-0.537859	-0.535787	2655	
0.463183	-0.257386	3362	
0.619158	-0.422478	2495	
0.585663	-0.796221	3539	
0.275561	-0.663373	8470	
0.971423	-0.033433	5791	
0.183579	-0.429612	5678	
0.069663	-0.218796	3861	
-0.609505	-0.060656	3387	
-0.155321	-0.814474	2931	
-0.021602	-0.990176	1217	
-0.409071	-0.584310	761	
-0.474486	0.081029	1276	
-0.160193	-0.403340	8932	
0.073058	-0.838841	4285	
-0.639414	-0.643517	4528	
-0.085063	-0.147647	5228	
-0.139480	-0.004098	9202	
-0.025256	-0.691686	7859	
0.890322	-0.210723	9568	
0.081822	-0.580212	2123	
0.090738	-0.109377	8170	
-0.142157	-0.836237	5474	
0.707142	-0.434889	5550	
0.117385	-0.189387	2588	
-0.331099	-0.711009	2019	
-0.015830	-0.202245	4923	
-0.075804	-0.937603	596	
-0.362039	-0.181308	3206	
-0.442321	-0.187566	8675	
-0.294976	-0.028431	4083	
0.527797	-0.095258	3978	
0.362819	0.897253	7846	
-0.718544	-0.345349	4988	
0.119135	-0.281569	4682	
-0.241355	-0.721400	5461	
-0.122843	-0.425194	2150	
-0.273537	-0.218977	1867	
0.084029	-0.317926	3287	
-0.348294	-0.674219	1397	
-0.765043	-0.385973	732	
-0.128396	-0.598816	2227	
0.779932	-0.103249	4219	
-0.090676	-0.377385	7887	
-0.049224	-0.597507	8009	
-0.478208	-0.227476	2548	
-0.175549	-0.094452	4371	
0.727366	-0.424524	6873	
0.354015	-0.735250	7444	
0.848501	0.437957	8843	
0.828936	0.192133	5405	
0.928161	0.176904	955	
0.176116	-0.576384	243	
-0.084767	-0.298932	4685	
0.123390	-0.242902	8255	
0.259150	-0.429593	8487	
0.092172	-0.203966	4862	
0.659733	-0.134348	470	
0.335983	0.925231	2237	
0.942720	-0.255953	9006	
-0.127793	-0.584120	1637	
-0.482902	-0.053434	4024	
0.833166	-0.197189	8032	
-0.693912	-0.325944	4058	
-0.453823	-0.772421	8718	
0.532813	-0.675669	377	
-0.339012	-0.552972	2675	
0.313943	-0.257318	2936	
-0.656993	-0.197818	6666	
-0.302239	-0.101257	3916	
-0.212739	0.834942	2204	
-0.298331	-0.085846	3645	
0.176180	-0.917462	8708	
-0.205976	0.012979	3011	
0.820484	0.200909	5987	
0.062450	-0.906479	8856	
0.568862	-0.422114	7294	
-0.619701	-0.209655	5188	
-0.854640	-0.314628	494	
-0.745058	-0.417576	8124	
0.650107	-0.400073	1673	
0.236810	-0.333927	8665	
0.808007	-0.538722	666	
-0.366827	-0.295995	2891	
0.872701	0.107335	7664	
-0.399722	-0.441507	924	
-0.654529	-0.318673	7636	
0.944593	0.172209	2221	
0.592634	-0.701817	9380	
0.465871	-0.808919	7918	
0.013115	-0.953808	1778	
-0.229665	-0.880202	1237	
0.683123	-0.390438	3646	
0.740591	-0.214080	5496	
0.094032	-0.095531	1351	
-0.591641	-0.158730	3630	
0.805408	0.288036	7843	
0.357507	-0.252558	5839	
0.190605	-0.339300	696	
0.355072	-0.417602	5769	
0.146453	-0.388211	6244	
-0.591419	-0.375623	2932	
0.803802	-0.388642	5333	
-0.008217	-0.277832	2944	
-0.279470	-0.753949	1027	
-0.707749	-0.562387	5673	
0.847069	-0.162621	5268	
-0.537396	-0.299055	3810	
0.539187	-0.750598	7119	
0.438065	-0.727102	5640	
-0.124590	0.014699	4175	
0.081929	-0.062873	4084	
0.005580	-0.221036	4268	
0.747672	-0.370736	5045	
0.728160	-0.198670	5759	
0.667355	-0.410397	1697	
0.451762	-0.669010	8613	
0.765702	-0.520859	6743	
-0.323483	-0.676099	2112	
0.124545	-0.574692	3062	
0.967548	0.003693	5903	
-0.043453	-0.164361	3700	
-0.009910	-0.854881	7587	
0.170330	-0.909602	8576	
-0.381332	-0.829206	8514	
0.264532	-0.120146	3271	
0.781187	0.530387	450	
0.874094	0.334116	5094	
-0.746661	-0.427750	9494	
-0.521033	-0.272321	2820	
-0.189103	-0.359440	1734	
-0.397308	-0.035963	959	
0.054705	-0.849382	3970	
-0.640870	-0.604170	5468	
-0.654247	-0.373422	8793	
-0.061006	-0.491606	406	
0.614157	-0.071193	2822	
0.070960	-0.455914	9374	
0.216834	-0.309983	6273	
-0.094571	-0.343898	2211	
0.652568	-0.464770	6186	
0.590715	-0.572724	3758	
0.057993	-0.833841	6929	
0.367239	-0.575387	6967	
-0.318220	0.016527	8450	
0.718313	-0.113363	9725	
-0.366338	-0.048785	4398	
-0.429889	0.050148	5120	
-0.627586	-0.583267	6488	
0.055260	-0.463616	9180	
-0.563427	-0.439943	5888	
0.882277	-0.303157	8120	
0.901689	0.008985	6127	
-0.565702	-0.679336	304	
-0.256285	-0.381156	9052	
0.875354	-0.191570	9624	
-0.288809	-0.409288	2255	
0.606810	-0.533419	9449	
0.871226	-0.164472	5629	
0.201057	-0.248633	2640	
-0.132512	-0.665430	7067	
-0.423818	0.019805	4719	
-0.408338	-0.587535	761	
0.357634	-0.818996	7448	
0.645000	0.744967	5225	
0.251539	-0.127821	3271	
0.656511	-0.265987	670	
-0.337133	-0.278807	685	
-0.606952	-0.235697	3714	
0.042659	-0.289590	4442	
0.277311	-0.245858	2589	
-0.484689	-0.605907	9177	
0.741479	0.129091	1581	
-0.114479	-0.412695	2309	
-0.686904	-0.364870	9082	
0.187666	0.961355	2082	
-0.012702	-0.363032	9237	
0.530522	-0.750297	6778	
0.105328	-0.331988	4613	
-0.212382	-0.775558	6577	
0.693724	-0.341804	3002	
0.770515	0.510417	7867	
-0.101166	-0.513962	2057	
-0.278815	-0.562612	4780	
0.233964	-0.190067	3021	
-0.087970	-0.497901	2219	
-0.624578	-0.054806	3476	
-0.409242	-0.244765	3306	
0.620747	-0.652160	7810	
0.078691	-0.157771	3602	
-0.104944	-0.009452	4837	
0.413934	-0.547109	576	
0.370826	-0.881976	706	
0.211942	-0.712805	7097	
-0.044276	-0.316960	3314	
-0.255738	-0.659620	8483	
-0.164290	-0.831610	9047	
0.827992	0.021497	5027	
0.652793	-0.515260	1394	
-0.466895	-0.278119	746	
0.067902	-0.272945	680	
0.947418	0.101480	7007	
0.074835	-0.210734	3553	
0.332276	-0.437319	1408	
-0.136619	-0.219228	5026	
-0.347176	-0.261639	6429	
0.413210	-0.369990	2536	
-0.077227	-0.046438	650	
-0.661334	-0.395808	1473	
-0.194441	-0.263574	6052	
0.310335	-0.224765	3470	
-0.444044	-0.286210	819	
0.822449	-0.362065	1949	
-0.229116	-0.876243	1237	
0.870058	0.048458	4905	
0.839322	-0.492019	7936	
0.755960	-0.360682	821	
-0.078742	-0.315177	3730	
0.539638	-0.226659	1048	
0.081565	-0.509504	2233	
0.246212	-0.206548	5733	
0.513812	-0.461845	6847	
0.274077	-0.573879	2778	
-0.608489	-0.081756	3212	
0.322939	0.925648	2237	
0.585738	-0.705173	4818	
0.756415	0.209237	3695	
0.635005	-0.439522	4046	
0.505163	-0.819826	2341	
0.638652	-0.671279	9662	
-0.364449	-0.617934	9022	
0.331794	-0.438199	1408	
-0.340161	-0.448278	6538	
0.856508	-0.220871	8057	
-0.669079	-0.281312	3241	
0.404938	-0.366947	2536	
-0.510069	-0.532069	8291	
-0.110670	-0.886814	8746	
0.791433	-0.539119	5596	
-0.574470	-0.303987	9166	
-0.587201	-0.502500	1924	
0.104983	-0.872583	8472	
0.264806	-0.357950	5368	
0.810690	0.107236	8227	
0.098571	-0.964236	7946	
0.603873	-0.301517	4192	
-0.186656	-0.231681	6905	
0.669936	0.048225	4815	
0.180276	-0.566041	272	
-0.141137	-0.740498	6963	
0.545825	-0.130978	8818	
-0.040768	-0.588207	7359	
-0.750890	-0.386059	1962	
0.885005	0.083502	4878	
-0.011081	-0.626793	2860	
0.900286	0.238914	357	
0.936512	0.147563	8895	
-0.343063	-0.437212	3577	
0.569875	-0.130287	1926	
0.781687	0.116260	3189	
-0.198224	-0.254454	7028	
0.337819	-0.464102	3199	
-0.546847	-0.020358	3154	
-0.390713	-0.279861	3026	
-0.252272	-0.173501	4920	
-0.770716	-0.366529	702	
-0.315354	-0.503861	6942	
-0.491069	-0.597769	917	
0.284391	-0.274851	1183	
-0.513167	-0.425440	5311	
-0.059974	-0.152327	3415	
-0.213264	-0.577941	6932	
-0.596117	-0.201150	3396	
0.334786	-0.504101	2070	
-0.600014	-0.537534	3786	
0.312692	-0.842415	7529	
0.096982	-0.354804	1325	
-0.433817	-0.039275	2539	
-0.607122	-0.214394	3409	
0.850142	0.264211	5836	
0.494052	-0.136014	5369	
0.109867	-0.970405	5904	
0.736246	0.073387	5915	
-0.492725	-0.221456	2979	
0.328837	-0.851584	8560	
0.661478	-0.475607	7139	
0.237184	-0.879963	8931	
-0.188384	-0.001913	3205	
0.256389	-0.716564	9638	
