time = 27.85	Re = 1	rotation = 4.43231
0.313528	-0.588656	7424	
0.210364	-0.245901	5481	
0.940730	-0.064046	8417	
-0.220089	-0.105859	5658	
0.277199	0.741414	4061	
-0.249608	0.446187	699	
-0.078065	-0.316456	8385	
-0.120293	0.839423	2074	
-0.093112	0.502016	7749	
0.623486	-0.093309	3015	
0.608228	0.420839	1792	
0.063010	0.637414	6575	
-0.104536	-0.000214	8989	
-0.219352	0.367070	260	
0.751956	-0.418938	6428	
0.844410	0.057318	6286	
-0.085520	0.173728	919	
0.444969	-0.665243	1657	
-0.788068	-0.535444	8991	
-0.486703	-0.790519	4528	
0.136190	0.614885	7573	
0.609306	-0.226461	4124	
0.629474	0.079603	2822	
-0.419290	-0.430093	1500	
-0.488037	-0.320334	1317	
0.489113	-0.156764	2206	
-0.113093	0.432358	5959	
0.528345	-0.105521	4139	
0.402934	0.775042	9240	
-0.225145	-0.298643	1761	
-0.005634	-0.131675	2808	
0.628949	-0.074675	2105	
-0.114260	-0.175360	4276	
0.222668	0.821497	7101	
0.539928	-0.371714	627	
-0.291379	0.762785	3360	
-0.159960	0.916290	1669	
0.285434	0.379544	1455	
0.875712	0.081147	7008	
0.837709	0.146022	6663	
0.493204	0.524088	8479	
-0.459631	-0.152826	6596	
0.562996	0.544797	9351	
0.789133	0.507197	5094	
-0.881614	-0.382874	2696	
-0.576308	0.466888	6145	
0.368217	-0.176927	2936	
-0.080525	-0.462650	7879	
0.319950	-0.924847	5904	
0.264255	-0.215695	1910	
0.124917	0.299066	2596	
-0.299422	-0.470103	4293	
0.595082	0.373936	3214	
0.004638	0.208995	392	
-0.860245	0.301993	7650	
-0.409617	-0.165305	2193	
-0.678789	0.642972	7319	
0.724091	-0.219115	4225	
0.166486	-0.838442	8901	
-0.002665	0.179574	1191	
-0.455544	-0.465306	8960	
-0.160515	0.534506	307	
0.788218	0.340442	6667	
0.849512	0.150646	3701	
0.399336	-0.880037	617	
-0.226184	-0.288582	1761	
-0.615711	-0.193595	3476	
0.660003	-0.472674	6496	
0.477144	0.659389	3333	
-0.252989	-0.501281	6430	
0.747961	-0.404581	3506	
0.200525	0.862509	6249	
-0.535411	-0.807380	5371	
-0.086932	0.590945	7223	
0.648300	0.139506	4021	
-0.545253	-0.801293	1478	
0.755580	-0.243800	2089	
0.179429	-0.033851	2542	
-0.173671	-0.429188	9413	
0.489123	-0.173627	3249	
0.218381	0.676123	3057	
-0.150355	0.013815	5010	
-0.174374	0.593600	7489	
-0.612353	0.718189	571	
-0.292730	-0.179630	8142	
0.095327	-0.377401	5362	
0.254834	0.851868	8343	
0.448914	-0.227105	9780	
-0.041709	0.540529	7544	
-0.182994	0.579250	5838	
0.395769	-0.885533	617	
0.629825	0.302550	2116	
-0.269843	0.357215	7410	
0.753187	0.434170	7078	
-0.512565	0.503576	7021	
0.002781	0.717632	8594	
0.828082	-0.059435	7074	
0.649630	-0.143875	4857	
0.433214	-0.597423	1328	
-0.217931	0.373514	7050	
0.319504	-0.304239	5422	
0.156524	0.935252	9248	
-0.218023	0.095434	2790	
0.093725	0.748759	2584	
-0.254807	-0.268237	2587	
0.444433	0.753876	8822	
0.695418	-0.044150	5714	
0.668407	-0.102436	4870	
0.572998	-0.401835	2534	
-0.074662	0.030874	495	
0.464744	0.277920	468	
0.693266	-0.676987	616	
-0.103622	-0.061510	8167	
-0.119841	0.437764	4126	
-0.538176	0.044224	4617	
-0.042248	-0.403999	483	
0.066593	-0.960059	8582	
-0.164783	0.588738	8035	
0.639304	0.195346	4815	
0.308918	0.744929	2162	
0.206951	-0.726948	3361	
0.046571	0.172983	3651	
-0.114489	-0.091006	403	
-0.231711	-0.024302	4869	
-0.160831	0.549742	1690	
-0.195686	0.459999	8177	
-0.971309	-0.000754	5908	
0.885252	-0.051550	5341	
-0.772757	-0.503539	9233	
-0.384415	0.672019	2034	
-0.567322	0.487332	6664	
-0.356747	-0.308068	2249	
0.549523	0.689008	6925	
0.801039	0.198990	4877	
-0.014385	0.558869	5298	
0.859332	-0.210338	5975	
0.638803	0.098509	2436	
0.136553	-0.279036	4828	
0.524402	-0.609069	7318	
-0.328557	0.063169	5350	
0.234622	-0.702550	1406	
-0.462485	0.560521	1869	
-0.276029	-0.044786	4032	
0.309245	0.645617	1266	
-0.551923	0.405752	9093	
0.674550	-0.275647	1954	
-0.757063	-0.619937	5563	
-0.894435	-0.338300	8249	
0.406537	0.907758	3263	
-0.419080	0.707962	1940	
0.537641	0.773527	8427	
0.009679	0.841159	7644	
0.846418	-0.201223	5975	
0.032712	0.211005	498	
-0.070104	0.825182	531	
0.663969	-0.007448	5142	
-0.446942	0.776866	381	
0.716757	-0.371630	9500	
0.133902	0.796156	4512	
0.146015	-0.214925	8234	
-0.045389	0.585856	315	
-0.342096	-0.123647	4398	
-0.727280	-0.659465	6422	
-0.358771	0.436176	8250	
0.007498	0.796136	6008	
-0.173297	-0.501156	2277	
0.707955	-0.069909	5375	
0.177940	0.813349	5452	
-0.188983	0.454446	7579	
0.704767	0.245304	6868	
0.320429	0.609314	659	
0.963041	-0.189231	1446	
-0.111347	0.161767	4632	
0.718290	-0.335879	6688	
-0.205041	-0.158416	1676	
0.798021	-0.480827	6476	
0.316434	-0.848794	3769	
0.495003	-0.131526	2794	
-0.562133	0.058633	2557	
0.598689	-0.085407	4710	
0.339152	0.699776	801	
-0.152121	0.622415	3192	
0.236580	0.622462	867	
0.706812	0.445017	6605	
0.014640	0.179777	2216	
0.364285	-0.559523	1462	
-0.020044	0.684710	7191	
0.615523	0.371398	3772	
0.650535	-0.014384	3037	
0.363429	-0.578714	1081	
-0.128315	-0.948453	718	
0.639848	-0.352733	3082	
0.186131	0.285821	3030	
-0.139547	0.756103	4343	
0.562206	-0.080670	7502	
0.248089	0.860543	6096	
-0.134631	0.731093	7197	
0.161312	-0.044941	2117	
-0.370540	-0.182171	2693	
0.538845	0.499288	4922	
0.704903	-0.150014	958	
-0.164500	0.668108	5221	
0.750041	0.148782	2612	
-0.118618	-0.432361	7065	
0.856874	0.165445	5366	
-0.652743	-0.656119	9145	
-0.502557	0.774872	3682	
-0.329578	-0.233802	2647	
0.700798	0.297970	1920	
-0.221896	-0.242498	6907	
-0.053412	-0.970408	3556	
0.543929	-0.149748	3344	
-0.254531	0.851721	7091	
0.316818	0.727439	4844	
0.129592	0.779718	2609	
0.495055	0.059748	2623	
-0.085327	-0.347831	834	
-0.391587	-0.177280	3404	
0.180820	0.580034	2250	
-0.414669	0.867775	3215	
-0.300998	-0.855168	648	
0.587686	-0.311169	6208	
-0.093142	-0.360123	3201	
0.364795	0.326329	9100	
-0.216642	-0.548682	331	
0.445390	-0.245613	6109	
-0.379333	-0.082734	8125	
0.769469	0.300713	8227	
0.793910	0.174288	4266	
0.704778	0.025104	4307	
0.651135	-0.067655	4184	
-0.684520	0.636901	7319	
0.678031	0.411836	2355	
0.364644	-0.618500	1484	
0.508795	0.156645	7010	
-0.390112	-0.877883	9301	
-0.439306	-0.411297	3810	
0.212164	-0.251851	5481	
0.554051	0.475865	5848	
0.313103	0.772346	5541	
0.650973	-0.714587	7815	
0.965952	-0.174721	999	
0.587118	0.579740	1304	
0.572137	-0.368994	824	
-0.605443	0.472416	6057	
-0.279840	0.500507	2725	
0.044730	-0.101164	9615	
-0.062269	-0.122163	5726	
-0.182251	-0.366785	3266	
-0.366522	0.384566	6564	
-0.031112	0.869262	448	
0.182105	-0.252153	5467	
0.912009	-0.344326	288	
-0.114395	-0.103089	5820	
0.615200	-0.696714	2254	
-0.167697	-0.238473	1805	
