time = 36.65	Re = 1	rotation = 5.83287
0.805889	0.426109	8327	
0.304803	0.605696	6680	
-0.010518	-0.942662	8427	
0.092243	0.245088	8937	
-0.723774	-0.345426	625	
0.144417	-0.807992	3458	
0.362829	0.095577	5223	
-0.843916	-0.296528	7299	
-0.132341	-0.791703	9272	
-0.154030	0.531177	3675	
-0.516940	0.004195	5162	
-0.502926	-0.590402	3593	
0.001324	0.218530	9215	
-0.008442	-0.761757	5988	
-0.498114	0.466136	8983	
-0.590762	0.154924	6254	
-0.384218	-0.158241	4987	
-0.017283	0.905985	6393	
-0.747533	0.576801	1505	
-0.061225	0.926244	4528	
-0.604528	-0.404975	5401	
-0.227925	0.549945	8522	
-0.137605	0.458828	4284	
0.168663	-0.193867	3251	
0.067273	-0.423993	6508	
0.072755	0.622738	1192	
-0.142294	-0.761668	8956	
0.071175	0.601973	893	
-0.857330	-0.049618	6071	
-0.192662	-0.471520	729	
0.045886	-0.184733	5248	
-0.155076	0.520177	3182	
-0.332721	-0.295745	6851	
-0.796571	-0.320593	5412	
-0.312544	0.615867	5735	
-0.705961	0.512837	1900	
0.923875	-0.138249	8642	
-0.050544	0.348696	1218	
-0.594502	0.216025	2088	
-0.641525	0.142642	3363	
-0.555413	-0.049403	1664	
0.113741	0.081238	2608	
-0.704539	-0.063337	1295	
0.320651	-0.879085	8838	
-0.806805	0.519649	9695	
0.423207	-0.587183	8594	
0.237283	0.595887	3396	
0.563710	0.354162	6606	
-0.124559	-0.971269	6493	
0.290015	0.596531	5348	
-0.145409	0.098494	1901	
0.237693	-0.066884	4299	
-0.358696	0.073161	502	
-0.258266	-0.047639	8216	
0.515638	-0.739571	5794	
0.265918	0.289851	8125	
0.680020	0.651911	547	
-0.336302	0.362505	399	
0.890702	-0.045270	8110	
-0.179408	0.014214	3190	
0.304633	-0.061998	2431	
-0.008501	-0.849737	5139	
-0.733671	0.128134	3947	
-0.649162	0.165416	6953	
-0.393407	-0.881798	5881	
-0.332525	-0.339153	417	
