time = 7.95	Re = 1	rotation = 1.26512
-0.750727	0.167081	2018	
-0.342309	0.509533	6914	
-0.856294	-0.386989	1603	
-0.002048	-0.248493	7905	
-0.477289	0.095541	5684	
-0.668477	-0.447394	6278	
-0.217763	0.099913	3153	
-0.776476	-0.429497	1075	
-0.650134	-0.363906	1963	
-0.301071	0.007835	5160	
-0.379179	0.069492	4965	
-0.580683	-0.281860	7166	
0.104061	-0.242261	2561	
-0.425235	-0.630366	4902	
-0.329767	0.809898	6925	
-0.512196	0.662428	5541	
0.292544	0.340070	513	
-0.811207	0.266762	7593	
0.920764	0.220387	6100	
-0.899725	-0.102500	8289	
-0.533508	-0.384159	6660	
-0.423990	0.493499	525	
-0.382247	-0.369592	1528	
-0.149216	0.585507	2166	
-0.236171	0.357010	6508	
-0.286022	-0.089254	4269	
-0.551772	-0.505414	4365	
-0.348258	-0.319580	784	
-0.582928	0.112155	4725	
0.113247	-0.190559	5785	
0.121895	-0.168465	5108	
-0.304865	-0.034224	782	
0.160082	0.241709	3290	
-0.555105	0.071393	5407	
0.071415	0.778591	2876	
-0.821654	0.130199	1168	
0.719941	-0.603417	8645	
0.227258	0.240106	6815	
-0.726140	0.440256	7648	
-0.575651	0.605001	7118	
-0.414244	-0.139573	4765	
0.025173	-0.106618	678	
-0.485352	0.249347	7458	
0.144624	-0.926934	1370	
0.854618	-0.433741	895	
-0.283113	-0.779731	7657	
-0.262292	0.012743	9464	
0.113109	0.680807	6333	
0.957323	-0.207216	7972	
-0.333789	0.337894	9154	
0.255664	0.273876	2298	
-0.242141	0.517983	5927	
-0.394736	-0.171961	5564	
0.281030	0.355897	517	
0.733722	0.538964	6465	
-0.045713	-0.440960	2974	
0.930804	-0.004323	1476	
-0.311476	0.709009	5988	
0.211567	0.882637	6644	
0.150562	0.526878	2884	
0.339938	0.537240	3037	
-0.740328	-0.332349	2452	
-0.678418	0.462597	5921	
-0.635297	0.555806	5595	
0.719197	0.643778	1959	
0.086447	0.004650	9136	
0.373522	0.443215	6511	
0.097198	0.847266	5118	
-0.555693	0.270563	314	
-0.083949	0.636745	4772	
-0.204940	0.842375	9767	
-0.787008	-0.107286	3356	
0.874372	-0.411607	8582	
-0.702555	-0.259355	6145	
-0.382376	-0.255209	1825	
0.848490	-0.466897	2340	
-0.208326	0.783682	8626	
0.120466	0.482431	554	
-0.286823	0.422151	1923	
-0.277525	0.031872	8763	
-0.499910	-0.193909	4317	
0.006239	-0.077209	1111	
-0.725809	-0.479576	7714	
0.618765	-0.720107	5285	
0.001952	-0.367847	4782	
0.287416	0.671711	9725	
-0.792766	-0.103765	3356	
-0.376586	0.386679	4051	
-0.629435	-0.346629	360	
-0.719137	-0.488850	6142	
0.851663	0.460870	2472	
-0.377854	-0.151683	2685	
-0.386052	-0.660941	7808	
-0.718490	0.356989	7113	
-0.425663	-0.728474	4065	
-0.600896	-0.152413	1209	
-0.393003	0.729390	7280	
-0.395160	0.323770	8821	
-0.082053	0.890578	9490	
-0.455394	-0.612054	3507	
0.014153	0.738112	2686	
-0.330982	-0.890369	2170	
-0.115997	0.522609	3780	
-0.522246	-0.078668	6256	
0.031706	-0.157902	1255	
-0.591183	0.133127	5838	
-0.389390	0.274987	9106	
-0.379002	0.276395	7420	
0.141378	0.787430	7857	
0.057258	-0.050421	4291	
0.196451	0.202030	2887	
0.681986	0.691242	3876	
-0.158292	-0.288458	5458	
-0.574740	-0.483623	9570	
0.187226	0.562585	2721	
-0.071862	0.673852	849	
0.901345	0.339755	5130	
-0.755261	-0.403863	7350	
-0.395419	-0.278809	2059	
-0.502111	0.152044	3029	
-0.355641	0.834694	5314	
-0.161310	0.422202	3484	
-0.097813	-0.186165	3718	
-0.145063	-0.317774	3594	
-0.750766	-0.337398	3656	
-0.678000	-0.404874	6001	
-0.010088	-0.972010	1056	
-0.760063	0.375156	4168	
0.730953	-0.034923	2022	
0.796971	0.441889	6476	
-0.315899	-0.775817	2331	
0.077176	0.037072	579	
-0.609969	0.153743	1849	
-0.556770	0.576258	6076	
-0.614098	-0.345861	3433	
-0.731220	0.463282	7631	
-0.386609	-0.317215	5810	
-0.271896	0.597655	3493	
-0.041072	0.884930	6526	
-0.158364	0.213422	6676	
-0.664580	0.044415	7016	
-0.361009	-0.797722	4094	
-0.106164	-0.275665	7040	
-0.471754	-0.187451	5628	
-0.183310	-0.778391	5356	
-0.261040	0.721438	3231	
0.210277	-0.956690	6422	
0.931113	-0.192361	9184	
0.208289	0.975325	3626	
0.870913	0.201737	1433	
-0.022654	-0.942307	6928	
-0.699423	-0.109194	2487	
-0.534751	0.683893	6106	
0.244792	0.450278	2959	
-0.783952	-0.159304	7251	
-0.314673	-0.010330	4999	
-0.772627	0.495701	8219	
-0.022274	0.835144	6605	
-0.520356	0.025164	5876	
-0.261306	0.173761	2000	
-0.653875	-0.277668	3437	
-0.064166	-0.331665	4382	
0.068096	-0.980820	6499	
-0.595095	-0.558607	8447	
-0.608444	-0.091674	1359	
0.022437	0.667233	1338	
-0.445389	0.385639	7660	
-0.536774	0.065942	4822	
-0.665818	-0.412723	6319	
-0.427972	0.259172	7811	
-0.491677	-0.305686	566	
0.740848	0.645733	9264	
0.294353	0.370212	2203	
-0.065323	0.818847	5487	
0.037008	-0.258784	6642	
-0.528814	-0.771241	2441	
0.073451	-0.924756	9468	
-0.327495	-0.246421	5867	
0.343861	0.420365	4883	
-0.319231	-0.148791	464	
-0.451796	0.083815	7142	
-0.764997	-0.390277	7296	
-0.509604	-0.358270	5281	
-0.642294	0.434508	7110	
0.057447	0.547487	939	
0.025532	0.896030	6434	
-0.631315	-0.186245	7919	
-0.368490	-0.051395	7421	
-0.319637	-0.083845	3053	
-0.479842	0.762892	5403	
0.818112	0.498074	1306	
-0.051098	0.790576	4358	
-0.140832	0.442855	4885	
-0.800088	-0.321185	3952	
-0.355621	-0.325709	784	
-0.843119	-0.197395	5923	
-0.798071	-0.301676	3952	
0.180571	0.256392	4996	
-0.055660	-0.406083	6164	
-0.387811	-0.025115	6391	
-0.451156	0.529901	3844	
-0.673232	-0.574806	7758	
-0.512071	0.422400	6231	
-0.208129	0.597749	1967	
-0.699948	0.473120	6543	
-0.447413	-0.809600	9070	
0.933723	-0.052730	9799	
0.030912	-0.410846	2647	
-0.470596	0.307338	8233	
0.025779	-0.160756	1556	
0.947644	-0.212739	9693	
-0.286628	-0.025141	5480	
-0.899371	0.103252	8638	
-0.478081	0.124608	7330	
-0.509874	0.002576	699	
0.169162	0.167992	7862	
-0.268454	0.285533	5482	
-0.056057	-0.424314	2974	
-0.432319	-0.517546	4228	
-0.503695	-0.819338	6910	
0.487469	0.767728	5273	
-0.218946	0.718720	8294	
-0.281700	0.329136	1700	
-0.083091	0.491967	2967	
0.262318	0.620965	3297	
-0.386189	0.491674	3374	
-0.116883	-0.369929	8125	
-0.597099	0.514978	2664	
-0.542234	0.567923	6354	
-0.372510	0.220219	1801	
-0.311204	0.070773	2691	
0.928594	0.013263	1476	
-0.553727	0.372173	8138	
-0.653457	0.066547	1770	
0.180120	0.179601	7538	
0.946990	0.133738	9711	
-0.161786	0.574235	2166	
-0.326806	0.545238	8618	
-0.384613	-0.039559	6449	
-0.550380	0.179413	5559	
0.645210	0.723552	3417	
0.737305	0.650050	9264	
-0.614739	0.345885	8652	
0.023856	0.783307	3695	
-0.233045	-0.803853	3373	
-0.679049	-0.525439	6884	
0.108331	-0.031298	2364	
0.161483	0.240122	3290	
-0.199955	-0.063047	4288	
-0.435341	-0.656981	5537	
-0.827902	-0.274146	9628	
-0.335048	0.516888	6914	
0.572988	0.789851	9354	
-0.088969	-0.173289	2681	
-0.922506	-0.055025	3682	
0.084800	0.061637	4084	
-0.919308	0.099083	8599	
-0.757959	-0.467842	6026	
0.261235	0.435802	5369	
0.362168	0.366566	2794	
-0.347072	0.052841	7516	
0.081749	0.664057	6817	
-0.485505	-0.386193	1808	
-0.100603	0.600636	2907	
0.850112	-0.441383	388	
-0.668132	-0.480312	6291	
-0.647418	-0.039038	506	
-0.495867	0.432237	2829	
-0.427402	0.548229	712	
-0.906786	-0.267898	7319	
0.102329	-0.383917	3935	
0.316130	0.453009	7976	
-0.850948	0.215713	7091	
-0.447893	-0.299389	5337	
-0.116797	0.666014	5378	
0.159246	0.034061	3750	
-0.563460	0.593385	7118	
-0.446717	0.782998	8938	
-0.084794	-0.929607	3813	
-0.788444	-0.047818	2016	
-0.072786	0.579726	3311	
-0.610837	0.373454	9513	
-0.864627	0.205435	7091	
0.078719	-0.335822	7253	
-0.832368	-0.314517	7899	
-0.350228	0.658598	3743	
-0.586185	-0.254495	5580	
-0.296508	0.336850	2092	
-0.456561	-0.466780	1120	
-0.575694	-0.522991	478	
-0.559787	0.167017	1428	
0.905104	0.341340	3158	
-0.871170	0.188886	4509	
-0.413749	0.458438	3637	
-0.332228	0.220714	3390	
-0.748980	-0.054744	8056	
-0.370422	-0.609112	5972	
0.053791	-0.428129	6046	
