time = 28.65	Re = 1	rotation = 4.55963
-0.192683	-0.797252	4839	
0.162979	-0.474010	7726	
0.936620	-0.112023	492	
-0.226593	0.116011	5962	
0.487958	0.464706	1443	
-0.045011	0.724858	6241	
-0.093877	-0.199939	3885	
0.332849	0.584112	6438	
0.005222	0.573213	251	
0.575366	-0.346697	4057	
0.678567	0.208174	2716	
0.193769	0.387928	3980	
-0.088148	0.102383	2608	
-0.106921	0.620166	6230	
0.680074	-0.551191	7939	
0.844836	-0.064425	5393	
-0.081531	0.261397	2281	
0.031606	-0.886980	3087	
-0.815115	-0.490282	7116	
-0.595810	-0.695273	319	
0.261500	0.329575	6878	
0.521774	-0.485883	859	
0.624334	-0.164860	3657	
-0.498357	-0.145461	2606	
-0.538749	-0.046106	4049	
0.415520	-0.453325	2841	
-0.036509	0.557698	1356	
0.471323	-0.391036	6513	
0.573674	0.601597	283	
-0.261529	-0.056405	9654	
-0.012978	-0.119862	4261	
0.586162	-0.325368	4815	
-0.137538	-0.037046	7548	
0.484619	0.579299	3941	
0.381784	-0.657086	2565	
0.319740	0.683917	8680	
0.135606	0.918685	8834	
0.342280	0.100419	3869	
0.879386	-0.016119	9089	
0.848803	0.026851	4788	
0.597995	0.276542	525	
-0.469791	0.131043	7188	
0.662508	0.341984	5982	
0.820854	0.449156	8838	
-0.895110	-0.348581	9301	
-0.398082	0.715247	3843	
0.299181	-0.474470	5844	
-0.124537	-0.294479	4003	
0.257741	-0.944603	9326	
0.207941	-0.477930	3249	
0.149526	0.136248	392	
-0.383335	-0.176102	3122	
0.656678	0.145072	3397	
0.006099	0.194406	4296	
-0.831952	0.380976	6108	
-0.422988	0.119548	3975	
-0.607099	0.719960	1585	
0.663268	-0.413950	3593	
-0.341579	-0.615758	9686	
-0.000995	0.174436	2928	
-0.545379	-0.192565	6538	
0.034782	0.692832	2613	
0.823483	0.222050	2611	
0.860726	0.040558	5623	
0.286179	-0.921317	1235	
-0.261165	-0.047103	9654	
-0.636520	0.048376	3896	
0.534958	-0.658751	5346	
0.614873	0.453171	2283	
-0.342101	-0.209271	1482	
0.674075	-0.544840	7939	
0.477763	0.663339	8222	
-0.587967	-0.766519	2228	
0.056227	0.587683	4119	
0.657395	-0.092817	5913	
-0.595485	-0.761430	2228	
0.698980	-0.414395	5027	
0.168036	-0.212781	2757	
-0.226857	-0.190538	5863	
0.409628	-0.471350	2870	
0.393492	0.364497	7704	
-0.139035	0.165553	7873	
0.093716	0.721586	1917	
-0.527069	0.791195	2636	
-0.310536	0.082747	3916	
0.052926	-0.483995	4208	
0.498658	0.667749	7575	
0.349418	-0.534806	2960	
0.043309	0.501740	6996	
0.088882	0.731746	1869	
0.297043	-0.921843	1235	
0.674471	0.079289	5734	
-0.135490	0.645900	5703	
0.800440	0.319103	6106	
-0.274509	0.780550	6291	
0.205725	0.458378	8408	
0.812057	-0.194339	6605	
0.591391	-0.385421	8608	
0.035647	-0.865750	3087	
-0.101916	0.625913	6602	
0.201504	-0.608289	3529	
0.343490	0.886021	9737	
-0.199006	0.309273	3681	
0.326288	0.435722	5247	
-0.287951	-0.014503	2880	
0.596269	0.591111	6572	
0.666359	-0.262406	5914	
0.622909	-0.334918	8316	
0.415148	-0.666090	4424	
-0.048540	0.084564	5576	
0.504711	-0.002580	261	
0.657101	-0.714635	9006	
-0.106616	0.061486	9442	
-0.035494	0.572022	1511	
-0.498886	0.324257	5592	
-0.065966	-0.305667	5306	
-0.081783	-0.958055	1647	
0.082075	0.709863	2144	
0.660640	-0.036204	4277	
0.513899	0.486509	8652	
-0.178607	-0.651603	7794	
0.058503	0.116251	8317	
-0.125655	0.047151	5889	
-0.224735	0.199025	4590	
0.047917	0.698726	2613	
-0.026201	0.688429	4745	
-0.971070	0.023326	5766	
0.876629	-0.144223	7627	
-0.811286	-0.431083	8081	
0.208342	0.831772	1722	
-0.376884	0.735745	4675	
-0.401449	-0.023214	4011	
0.658602	0.552822	6669	
0.820080	0.061067	3399	
0.070381	0.462518	4270	
0.833583	-0.308542	6515	
0.638374	-0.140889	604	
0.107703	-0.437155	4334	
