time = 30.35	Re = 1	rotation = 4.8302
-0.768166	-0.491576	5112	
-0.398763	-0.546402	4815	
0.838314	-0.424373	9798	
0.219748	0.254155	9540	
0.700556	-0.016248	2711	
0.447561	0.701163	4961	
-0.433754	-0.187525	1634	
0.869652	-0.078969	9628	
0.611406	0.518688	1109	
0.121789	-0.587398	4117	
0.331615	-0.189888	5182	
0.706909	0.232517	4365	
0.230952	0.158753	3445	
0.430727	0.640020	3245	
0.446767	-0.724957	5918	
0.460308	-0.496509	6636	
0.430074	0.326372	1103	
-0.225498	-0.878886	6179	
-0.940892	-0.138946	1306	
-0.920654	0.029001	9603	
0.648076	0.159596	4137	
0.110523	-0.677284	927	
0.144492	-0.459571	2426	
-0.204184	0.117624	3966	
-0.115711	0.240457	7951	
-0.064769	-0.624194	3960	
0.554754	0.541119	9705	
-0.009981	-0.591786	5850	
0.704093	-0.176625	1869	
-0.060165	0.097567	6150	
-0.248253	-0.127158	2326	
0.129375	-0.574164	4117	
-0.044843	0.068639	1707	
0.778044	-0.106481	652	
0.015524	-0.771928	5988	
0.678731	-0.321457	1651	
0.349986	0.874650	6713	
0.141508	-0.072384	8893	
0.534966	-0.499423	6979	
0.453919	-0.450429	1982	
0.382720	-0.087571	6625	
0.029881	0.374225	2752	
0.460512	-0.120301	4270	
0.923131	-0.109829	7319	
-0.956811	-0.072321	2472	
-0.100778	0.816330	4349	
-0.218624	-0.602563	719	
-0.581125	-0.239904	5687	
0.214758	-0.955611	9125	
-0.339731	-0.569705	6817	
0.292878	0.097327	4490	
-0.283640	0.003641	4562	
0.268510	-0.218240	1102	
0.402689	0.221920	418	
-0.632633	0.617318	9555	
0.072453	0.345703	1250	
-0.495982	0.796170	1369	
0.297236	-0.654836	7652	
-0.850421	0.184406	6443	
0.367724	0.203856	5079	
-0.271690	0.104772	1238	
0.607662	0.597274	3111	
0.456350	-0.337426	307	
0.479153	-0.457121	7237	
0.214809	-0.940982	9703	
-0.035011	0.111453	7965	
-0.163928	0.367717	1482	
0.278481	-0.790198	7217	
0.593415	-0.091624	1323	
-0.382949	-0.055025	7696	
0.427895	-0.723727	5918	
0.767329	-0.213395	3356	
-0.726424	-0.641197	5518	
0.684316	0.474175	4140	
0.183275	-0.413621	6568	
-0.731688	-0.635709	5518	
0.362240	-0.659216	2283	
-0.334108	-0.320655	384	
-0.401164	-0.110649	4337	
-0.065389	-0.636680	3169	
0.647369	0.070916	6358	
0.312102	0.259977	3452	
0.687810	0.549533	5447	
-0.433891	0.844132	9135	
0.141006	0.262757	5945	
-0.537209	-0.494269	9725	
0.745192	-0.222851	1939	
-0.121702	-0.668503	4277	
0.656758	0.431888	6757	
0.667299	0.573446	4692	
0.233505	-0.940250	9756	
0.243352	-0.280998	2727	
0.372314	0.677940	9176	
0.485139	-0.294070	8367	
0.024763	0.843211	7371	
0.775174	0.233867	7070	
0.442870	-0.553795	9459	
0.163024	-0.620553	7634	
-0.260196	-0.855549	7627	
0.434981	0.642251	3245	
-0.297432	-0.675595	2701	
0.573107	0.758306	8807	
0.348353	0.422689	4385	
0.767342	0.109956	6319	
0.034134	0.157695	1255	
0.683159	-0.181259	2487	
0.224085	-0.550552	682	
0.187585	-0.591642	3173	
0.078358	-0.784795	5524	
0.168671	0.099844	2314	
0.057099	-0.271500	6676	
0.598711	-0.762213	2330	
0.161649	0.121961	3605	
0.553554	0.551903	9782	
-0.007833	0.546987	2812	
-0.565006	-0.284382	3104	
-0.191229	-0.945931	5553	
0.677634	0.552506	4728	
0.192641	-0.368364	6403	
0.699373	-0.042924	4059	
-0.891256	-0.128899	6182	
0.243102	0.107773	4709	
0.144238	0.122032	2621	
0.282411	0.333446	4851	
0.625429	0.588291	4094	
0.510816	0.649898	6355	
-0.949484	0.192674	7815	
0.576159	-0.546106	8315	
-0.748389	0.462971	7734	
0.701408	0.591366	9502	
-0.088503	0.827583	4349	
-0.015271	0.201388	4276	
0.622544	-0.202637	1318	
0.404532	-0.401774	7212	
0.672886	0.382370	3507	
0.570727	-0.604290	9271	
0.160566	-0.445297	8370	
-0.468292	-0.488620	4700	
0.037012	-0.882961	4440	
0.242697	0.487506	432	
-0.893737	0.099007	5527	
0.149125	0.862813	9494	
0.246942	0.358711	2062	
0.565351	0.026237	6765	
-0.040386	0.789981	2801	
0.226879	-0.696496	4149	
-0.850714	-0.482841	3448	
-0.953164	0.022406	5130	
0.443583	0.889984	7998	
0.383754	0.832567	7386	
0.892923	0.297038	5963	
0.844963	-0.025650	3952	
0.533405	-0.608979	7113	
0.357182	0.177257	8460	
0.862564	0.035755	6439	
0.179666	-0.525594	5594	
0.050342	0.925239	6521	
0.342097	-0.728514	2440	
0.787979	0.012710	2601	
-0.437559	-0.448093	2436	
0.687550	0.418502	5093	
0.154721	0.343692	4782	
-0.813031	-0.549711	8071	
0.296378	0.775450	6598	
0.825152	0.101085	7211	
-0.498572	-0.131740	3880	
0.244134	-0.567147	9367	
0.787012	-0.052316	624	
0.511847	0.641973	8274	
0.294981	-0.338588	7566	
0.505224	0.026123	841	
0.934797	-0.292995	2146	
0.422884	0.351726	2303	
0.328285	-0.713247	2440	
0.156696	0.193302	6245	
0.620537	-0.685213	7426	
-0.389054	-0.842701	1724	
-0.055715	-0.606313	1320	
-0.038143	0.560351	4853	
0.086865	-0.581799	4112	
0.638576	-0.020187	9181	
0.719655	0.500245	6406	
0.572757	0.077522	566	
0.453737	-0.236596	7241	
0.336496	0.175170	3787	
-0.451341	-0.773953	8579	
0.757570	0.298893	3843	
0.286725	-0.225291	8331	
0.160793	-0.530710	5512	
-0.514734	-0.742293	6503	
-0.457212	-0.842759	717	
0.187248	-0.745275	6923	
0.112790	-0.040106	4415	
0.849651	0.227558	7327	
0.036888	-0.576704	5215	
0.728769	-0.243206	2120	
0.826319	0.294797	6520	
-0.341972	-0.305417	1521	
0.094874	0.313041	8490	
0.374753	-0.119511	6449	
0.249550	-0.618454	4510	
0.787336	0.411314	8379	
0.317580	-0.416621	6534	
-0.506681	-0.181239	2235	
0.499890	-0.458552	7235	
-0.838567	0.305569	8123	
-0.204086	0.916640	8720	
0.076784	0.246217	1676	
0.321231	-0.300323	9238	
0.050136	0.144692	1646	
-0.251664	-0.939718	6394	
0.010076	-0.625598	6045	
0.755183	0.533095	8436	
0.677584	-0.029327	6632	
0.777685	0.042021	2412	
-0.025969	-0.458560	3484	
-0.462339	-0.194498	2571	
0.081207	0.327868	5854	
0.575690	0.126176	9667	
-0.205763	0.938786	8720	
-0.657517	0.264526	7490	
0.087698	-0.731687	3526	
-0.464354	-0.189086	2571	
0.041333	-0.189787	4524	
-0.498063	-0.096991	1458	
-0.127527	-0.681318	5665	
0.143419	0.397903	4027	
0.406932	-0.330774	2161	
0.386519	-0.412460	7093	
0.237986	-0.501812	4062	
0.160794	-0.568711	1656	
-0.502885	0.791368	6453	
0.391956	-0.225046	4361	
-0.689920	-0.599266	1099	
0.024998	-0.383729	5747	
-0.665907	-0.693005	9581	
-0.186811	0.143064	1574	
-0.398787	-0.552938	4815	
0.353044	-0.137448	5993	
0.726283	-0.084721	6786	
0.544324	-0.800226	3510	
0.939141	-0.279443	2146	
0.526113	-0.143109	7531	
0.070636	-0.767073	5524	
-0.162602	0.810818	3478	
0.478983	0.725741	5408	
-0.280967	-0.166355	6651	
-0.081241	0.015607	4603	
-0.276623	-0.060093	2888	
0.260118	0.752013	6392	
0.837378	-0.161310	1826	
-0.424904	-0.521845	5998	
0.857805	-0.465478	850	
0.126162	0.113349	2569	
0.401463	-0.847327	9406	
-0.045643	0.083884	1707	
-0.924750	-0.019462	9380	
0.863868	-0.109845	6276	
0.401542	0.236507	1112	
-0.071895	0.550346	5074	
0.251191	-0.359237	2114	
-0.483025	-0.110478	8473	
0.493722	0.038026	681	
-0.168898	0.189933	4037	
-0.958403	-0.019708	8864	
0.401646	0.741252	7959	
0.707710	-0.206596	1917	
0.303840	-0.476615	8233	
0.194738	-0.658399	3844	
0.947586	0.049341	5101	
0.056575	0.389430	3044	
0.038057	0.578645	3654	
0.711853	-0.334383	6781	
0.317586	-0.111690	4997	
-0.557702	-0.328434	2856	
0.058670	-0.320575	3809	
0.424968	-0.417354	7223	
-0.530656	-0.730733	6503	
0.639118	-0.660151	7144	
0.640530	-0.513911	940	
-0.050379	0.485271	2147	
0.480976	-0.169103	1193	
0.436623	0.816151	3813	
0.064845	0.201096	5187	
0.648702	-0.252469	7447	
0.225645	-0.675192	3057	
0.718559	0.243161	4365	
-0.503201	-0.285727	1181	
0.520487	0.071917	3066	
0.440385	0.668359	4460	
0.737529	-0.101761	6981	
0.080044	-0.965523	5370	
-0.115605	0.917452	750	
0.043881	-0.683982	2043	
0.057548	-0.646049	7858	
0.544899	-0.396979	1597	
0.617264	0.332411	6883	
0.045318	0.303217	4329	
-0.690950	0.502028	3970	
0.246574	-0.504931	4062	
0.423897	-0.644467	7110	
0.405488	0.307877	4244	
0.140325	0.771767	271	
-0.291114	0.917109	7589	
0.844683	0.223295	7327	
-0.392840	-0.582710	7700	
-0.976213	-0.016172	4180	
0.749896	0.258006	8188	
-0.149995	0.188824	4069	
0.384125	0.278158	1319	
0.074760	-0.676252	2619	
-0.300405	-0.605025	1672	
0.351818	-0.731103	4512	
-0.598040	-0.343380	9074	
-0.360878	-0.580482	6333	
0.759883	0.208795	8410	
0.145996	-0.865776	5403	
0.173274	-0.765480	5793	
-0.692205	0.276737	8275	
0.629465	0.059097	6099	
-0.371282	-0.003704	3856	
0.746136	0.146147	3798	
0.807069	-0.048478	361	
0.004651	0.090274	650	
0.537417	0.631523	3373	
-0.127810	-0.655609	4277	
0.972155	-0.151963	2178	
-0.133498	0.278535	804	
0.322733	-0.320152	5491	
0.531162	0.081544	4840	
-0.610518	0.361317	246	
0.787965	-0.010140	1221	
-0.384483	-0.470127	2639	
-0.426417	-0.190158	311	
0.233231	0.086319	4030	
0.404752	-0.604230	9389	
0.715394	0.416848	5150	
0.239798	-0.250280	2883	
0.777131	0.364894	5944	
0.056277	0.825336	7234	
-0.538219	-0.439645	4307	
0.039902	0.249322	4842	
0.125267	-0.714300	6687	
0.650805	0.048116	5703	
-0.610066	-0.289879	4857	
0.444846	-0.306750	7219	
-0.043067	0.125806	4190	
0.788250	0.386204	6785	
0.093797	-0.653976	8971	
-0.092186	-0.012379	579	
0.420844	0.649441	3405	
0.316953	-0.249646	6894	
0.236902	0.560262	3630	
0.370434	-0.142743	380	
-0.057382	0.449998	9265	
-0.784001	0.361996	477	
0.722351	0.202571	8946	
-0.276446	-0.922498	7896	
-0.853443	-0.305007	9013	
0.230826	-0.602375	9417	
0.385819	-0.125542	359	
-0.484245	-0.766792	8788	
0.030908	0.279793	2276	
-0.605861	0.421076	1406	
0.639751	0.337684	8179	
-0.265934	-0.939320	5059	
0.165901	-0.021454	3068	
0.534945	-0.300005	5773	
0.171110	-0.961355	6257	
0.359581	-0.494073	6686	
0.746767	0.379239	4366	
-0.139999	0.227518	7552	
-0.101879	0.837691	5626	
0.833725	0.245565	7758	
-0.930165	0.164717	6100	
-0.553078	-0.814141	7989	
0.849518	-0.117705	5394	
0.038256	0.559662	780	
0.582654	-0.046776	2023	
0.848810	-0.160780	5923	
0.620402	-0.021145	7376	
0.318838	-0.206467	4847	
0.310898	-0.359290	6771	
-0.517254	-0.235895	5844	
-0.311990	-0.404499	3899	
-0.772914	0.455529	662	
0.817517	-0.443756	8543	
0.395069	-0.773421	2947	
0.985840	-0.016923	1771	
-0.674966	0.672241	6947	
0.704507	-0.583009	973	
0.483566	-0.403114	3051	
0.314002	-0.719227	3748	
0.388202	-0.704560	1137	
-0.674014	0.561023	7475	
0.161902	0.198105	6245	
0.477187	-0.693361	7648	
-0.276085	0.094981	4593	
0.258967	0.880108	7271	
0.496014	-0.164031	1781	
-0.404064	-0.570634	7700	
-0.845717	0.300821	7529	
0.305997	0.136583	7827	
-0.573015	-0.315314	4177	
0.401071	-0.596279	9224	
-0.310395	0.006168	4563	
0.251212	-0.901359	6279	
-0.179766	-0.615186	4772	
0.370950	-0.437484	1243	
0.692883	0.652401	322	
0.292890	-0.125144	6068	
0.239475	0.087013	4030	
-0.705165	0.630643	8345	
0.858617	-0.105107	6069	
0.428291	0.249182	8319	
