time = 29.8	Re = 1	rotation = 4.74266
-0.715631	-0.555285	6011	
-0.244430	-0.610992	5602	
0.900835	-0.248185	7181	
0.046910	0.300631	1434	
0.511597	0.178972	6529	
0.359687	0.744370	5301	
-0.252481	-0.266280	4757	
0.780011	0.214262	3356	
0.501334	0.602432	478	
0.322968	-0.567326	6013	
0.446976	-0.189577	7232	
0.541753	0.394690	5703	
0.093969	0.200266	8632	
0.314446	0.694063	5856	
0.570193	-0.659151	7969	
0.721919	-0.338990	395	
0.239504	0.411482	5823	
-0.175369	-0.890184	4744	
-0.912781	-0.241859	9128	
-0.882511	-0.182108	8123	
0.454511	0.314683	9463	
0.280762	-0.658445	8479	
0.365501	-0.445152	3112	
-0.261528	0.131616	5863	
-0.264620	0.256341	3731	
0.109298	-0.635861	3657	
0.434527	0.619492	6146	
0.177674	-0.596027	3516	
0.579544	0.047690	861	
-0.109884	0.097108	6525	
-0.125483	-0.165671	3825	
0.334646	-0.553039	3080	
-0.072930	0.056913	264	
0.612765	0.177700	2155	
0.139744	-0.768757	3807	
0.694508	0.064367	8888	
0.318810	0.886191	5201	
0.168503	-0.079443	3281	
0.788058	-0.284221	799	
0.726823	-0.290780	3209	
0.382650	-0.080729	1682	
-0.165934	0.395272	6157	
0.468820	-0.092491	7402	
0.920573	0.106617	9640	
-0.939712	-0.173793	1126	
-0.205012	0.804558	5418	
-0.054598	-0.638187	3036	
-0.389737	-0.366384	1571	
0.228187	-0.952680	5667	
-0.182608	-0.624372	9337	
0.177933	0.133195	8855	
-0.237642	-0.004051	3966	
0.408862	-0.224260	7420	
0.219288	0.296729	8344	
-0.763795	0.492154	8514	
-0.117215	0.373096	7780	
-0.549767	0.764475	4346	
0.483336	-0.595501	7460	
-0.783359	-0.168619	1972	
0.192864	0.269461	7827	
-0.311342	0.115179	2520	
0.526036	0.659210	4675	
0.705759	-0.205806	7984	
0.751683	-0.274208	6859	
0.237726	-0.935880	7896	
-0.099777	0.112260	7548	
-0.374351	0.363359	2552	
0.388513	-0.756543	4788	
0.488946	0.009896	7579	
-0.267495	-0.094102	6759	
0.556823	-0.658693	7969	
0.640454	0.120012	8627	
