time = 41.25	Re = 1	rotation = 6.56499
-0.219273	-0.767955	8916	
0.293861	-0.536884	1912	
-0.691782	-0.632011	816	
-0.337231	0.208167	8504	
-0.108061	0.733637	3839	
-0.803167	0.215742	6598	
-0.339143	-0.150082	1259	
0.136739	0.814171	7387	
-0.649430	0.473890	8010	
0.651970	-0.167381	3827	
0.258424	0.322214	2468	
-0.311607	0.678375	3660	
-0.069661	0.057143	3505	
-0.677384	0.369330	3245	
0.647255	0.542507	7648	
0.353140	0.475410	8001	
0.284374	0.128838	4075	
0.425483	-0.798261	7147	
-0.148004	0.938986	5101	
0.871537	0.316124	8481	
-0.148398	0.602377	8308	
0.712811	0.003798	6950	
0.620424	-0.177959	719	
-0.588856	-0.021664	3654	
-0.454819	0.349342	6683	
0.403906	-0.465188	2841	
-0.606239	0.483648	9782	
0.365214	-0.456126	986	
0.102686	0.737152	2741	
0.060632	0.083601	7752	
-0.323465	0.325440	484	
0.651158	-0.159701	3827	
0.231730	0.033795	4680	
-0.021671	0.813715	361	
0.760340	0.120627	6569	
-0.279077	-0.766881	5326	
0.500963	-0.796845	306	
0.373548	-0.356694	2003	
0.437034	0.575026	6979	
0.300725	0.474744	2924	
0.185215	0.321129	1198	
-0.455025	0.183634	603	
0.048094	0.497453	6522	
-0.563885	-0.731809	9139	
-0.401928	0.872167	9110	
-0.749333	-0.314871	4615	
0.270293	-0.482308	5844	
0.085867	-0.447110	4995	
-0.373114	-0.905683	1796	
0.275042	-0.513988	5728	
0.548540	-0.065004	2666	
-0.513250	-0.125073	2971	
0.427469	0.268339	8821	
0.449061	0.085850	2009	
-0.476411	0.779158	8647	
-0.287837	0.031238	2750	
0.941625	-0.026594	757	
0.603610	0.370539	5878	
-0.192725	-0.665337	7473	
0.518183	-0.009669	7102	
-0.463523	-0.209090	2223	
-0.750390	0.405696	5271	
0.195990	0.512665	2463	
0.330768	0.497092	1105	
-0.708156	-0.653198	816	
0.188829	0.039323	2951	
-0.634262	0.055789	3896	
0.684916	0.456632	1404	
-0.009714	0.671842	1067	
-0.340269	-0.198206	1557	
0.620752	0.543081	6579	
0.152673	0.711050	1240	
-0.953742	0.171352	5781	
-0.658950	0.513562	3101	
0.643969	0.039424	5901	
-0.954061	0.170564	5781	
0.556049	0.447864	8347	
-0.277747	0.297145	4527	
-0.361268	-0.169664	2198	
0.456774	-0.448028	8238	
-0.113707	0.624727	6099	
-0.060182	0.052003	583	
-0.619828	0.625374	5447	
0.869113	0.384810	756	
-0.281022	0.147947	4410	
0.434372	-0.572244	5660	
0.162567	0.667622	8516	
0.551274	-0.402540	6331	
-0.550760	0.565193	984	
-0.647770	0.595693	4094	
-0.615364	-0.745053	2228	
0.499430	0.253696	7218	
-0.712143	0.301818	8335	
0.184425	0.541566	2725	
-0.809544	-0.219285	4357	
-0.437403	0.692470	8165	
0.419149	0.469887	6628	
0.693544	0.033903	6897	
0.804555	-0.390689	9678	
-0.687626	0.359074	3405	
0.642184	-0.362910	5915	
0.693313	-0.650502	7974	
0.319240	0.093785	3809	
-0.283391	0.740910	656	
-0.174605	0.012042	1139	
0.110344	0.715865	1869	
0.648754	0.181777	9307	
0.682268	0.080873	3649	
0.746244	0.232338	931	
-0.049145	-0.049510	621	
0.079434	-0.206417	5005	
-0.236348	-0.938004	4600	
-0.107160	0.096957	3586	
-0.630821	0.463248	9656	
-0.257930	0.419754	2521	
0.089782	-0.432003	4334	
-0.914713	-0.306223	9301	
-0.662953	0.570851	4663	
0.625654	0.097421	1291	
-0.084545	0.745024	4835	
-0.192071	-0.789062	7243	
0.390462	-0.319794	2623	
-0.123630	0.107483	2509	
-0.381989	0.237643	4867	
