time = 20.05	Re = 1	rotation = 3.1909
-0.844235	-0.157954	6999	
-0.532724	0.268202	3837	
0.186776	0.924303	493	
0.051779	-0.299756	1434	
-0.414757	-0.641731	1944	
0.455055	-0.695827	5418	
-0.429208	0.280086	2768	
0.013434	-0.897605	6321	
0.252544	-0.764948	4476	
-0.265251	-0.149382	5600	
-0.330571	-0.449698	9463	
-0.018039	-0.770539	8619	
0.276154	-0.376327	9126	
0.503544	-0.579742	1473	
-0.784769	-0.051618	8947	
-0.556340	-0.106552	2032	
0.232159	-0.031389	6890	
-0.826579	-0.147299	4542	
0.097474	-0.947617	2170	
0.897650	0.132795	7256	
0.003667	-0.732954	7584	
-0.479158	0.065710	9106	
-0.199137	-0.387706	6107	
-0.111247	0.604219	2796	
-0.149687	0.564568	1313	
-0.257001	-0.075712	8352	
0.361374	-0.689070	4465	
-0.192763	-0.214386	5167	
-0.599456	-0.574290	2296	
-0.106577	-0.001416	9681	
-0.069099	-0.168235	825	
-0.254627	-0.176089	398	
-0.033831	-0.134702	792	
-0.511362	-0.661122	3656	
-0.693140	0.257712	5982	
0.655872	0.302213	9405	
-0.925800	-0.097272	1409	
0.357881	-0.277522	426	
-0.547497	-0.204578	9130	
-0.520763	-0.153962	5152	
-0.289983	-0.561765	5281	
0.099801	-0.092555	5821	
-0.407707	-0.469025	7376	
-0.610099	0.712365	9636	
-0.318506	-0.906391	8880	
0.761224	-0.272184	1969	
-0.315963	0.031198	1908	
-0.327642	0.607135	2767	
0.670813	-0.714737	5892	
-0.471767	0.180678	1695	
0.317167	-0.172745	887	
-0.257348	0.566240	770	
-0.270134	-0.487362	7610	
0.245689	-0.072309	4306	
0.736655	0.424826	8899	
0.225850	-0.294859	987	
-0.691863	-0.628009	9284	
-0.600930	0.053864	9527	
-0.316787	0.850470	6232	
0.170011	0.011970	1122	
0.094021	0.619570	2856	
0.312112	-0.794203	9172	
-0.495262	-0.286397	6448	
-0.527906	-0.179611	5990	
0.907161	-0.328952	3216	
-0.070812	-0.052855	8557	
0.187028	0.472573	3249	
-0.805046	0.118793	753	
-0.475425	-0.518373	1950	
-0.222233	0.607560	6647	
-0.787554	-0.017512	7186	
-0.473403	-0.746461	7990	
0.034468	-0.968244	5763	
0.145983	-0.823137	3373	
-0.227514	-0.386173	995	
0.010448	-0.969450	3592	
-0.673073	0.042745	1443	
0.193293	-0.469244	4738	
-0.393413	0.467847	2517	
-0.297011	-0.027538	1186	
-0.207299	-0.706484	5652	
0.150923	-0.118703	3041	
0.410198	-0.780432	7757	
-0.885891	-0.345239	9737	
0.129748	-0.274456	6050	
-0.444136	0.582904	5848	
-0.505869	-0.724829	1075	
-0.461087	0.115784	9064	
0.175871	-0.773728	5356	
0.429317	-0.769136	7561	
0.871192	-0.423906	9301	
-0.267026	-0.443745	3066	
0.547414	-0.537557	4380	
-0.532683	-0.365046	2285	
0.747108	-0.376109	8096	
-0.133574	-0.810543	5727	
-0.603094	-0.046900	6607	
-0.366109	-0.036753	1199	
-0.855766	0.222446	7844	
0.494963	-0.593682	9362	
-0.604016	0.373773	2716	
-0.803909	0.505559	9605	
0.104510	0.233600	1396	
-0.265353	-0.755412	8447	
0.058531	-0.127529	6089	
-0.608925	-0.553992	481	
-0.329407	-0.121597	8349	
-0.338655	-0.080217	3171	
-0.721601	0.247620	1842	
-0.253871	0.220668	3942	
0.329735	-0.397460	9482	
0.966077	-0.085624	3556	
-0.005929	-0.357923	1974	
0.355399	-0.699306	4917	
0.145847	0.364762	2828	
-0.414863	0.531076	4918	
0.705299	-0.658706	7900	
0.357185	-0.799677	4901	
-0.228102	-0.424377	2059	
-0.453173	-0.616937	1169	
-0.728131	0.540187	5517	
0.107951	0.078335	3710	
-0.009448	-0.278333	3864	
0.102797	-0.439227	4867	
0.316324	-0.799577	9172	
0.385558	-0.731754	7258	
-0.794691	-0.554118	6560	
-0.572347	-0.191078	7555	
-0.772752	-0.309152	7172	
0.619524	0.276692	7468	
0.769342	-0.285047	4494	
-0.077049	-0.018842	2091	
-0.628399	-0.510665	8612	
-0.468520	-0.169625	8177	
0.140161	-0.772163	4740	
-0.638557	-0.136346	9068	
-0.211232	-0.382228	4258	
-0.534715	0.351340	8603	
-0.856825	0.130508	7578	
0.059839	0.419040	6638	
-0.847687	-0.172302	2384	
0.784293	-0.376051	4026	
0.099485	-0.415802	2539	
-0.242848	-0.664211	6537	
0.717283	-0.277242	2372	
-0.624537	0.095589	6575	
-0.451907	-0.867893	7831	
-0.233365	-0.927054	2636	
0.323534	0.941405	3274	
0.616955	0.284229	7422	
-0.722746	0.604404	5770	
-0.324967	-0.806771	6122	
-0.681705	-0.091025	7429	
0.212607	-0.049735	5208	
-0.175238	-0.862415	8201	
-0.259530	-0.221086	8570	
-0.167850	-0.910388	8327	
-0.760791	0.076326	9796	
-0.393859	-0.716804	5795	
-0.428607	0.182349	2568	
0.111429	-0.803436	8753	
0.148822	-0.354830	9375	
-0.469125	-0.862595	7831	
0.581456	-0.588909	4915	
-0.274431	-0.800892	5872	
-0.260072	0.615018	1672	
-0.374411	-0.074746	534	
-0.462173	-0.685618	6375	
0.382339	-0.727100	6314	
-0.332290	-0.298719	8031	
-0.170625	-0.668717	4911	
0.961916	0.190299	3477	
0.215881	-0.005407	6169	
-0.731359	0.081062	9704	
0.057303	-0.227487	4376	
0.251916	0.899961	509	
0.602233	0.695658	6224	
-0.210851	-0.151667	4299	
0.176260	0.300048	8173	
-0.229985	-0.195603	3016	
-0.396508	-0.615284	3969	
0.319010	-0.818668	5199	
-0.091835	-0.702830	5638	
-0.464429	-0.342783	1176	
0.153580	0.027023	5606	
-0.817695	0.353610	7710	
-0.057083	-0.821340	1952	
-0.297596	-0.453501	3395	
-0.244872	-0.236530	8733	
-0.878044	0.158351	6125	
0.665686	-0.690116	9192	
-0.701245	0.153181	323	
0.140685	-0.029406	3381	
0.120589	-0.878369	4752	
-0.192798	-0.248818	9209	
-0.442410	-0.777506	6306	
0.138335	-0.871913	4229	
0.044389	-0.476476	8114	
0.194734	-0.302445	1068	
-0.324056	-0.517219	8308	
-0.467161	0.006455	598	
0.401577	-0.795540	5429	
-0.374958	-0.187362	260	
-0.387102	0.518509	3517	
-0.528710	-0.218247	5047	
0.857114	0.258732	3308	
-0.781044	-0.494290	7687	
0.161652	-0.229055	2906	
-0.352274	-0.312807	8457	
0.048101	-0.139464	9214	
0.452295	-0.861727	9232	
-0.267882	-0.088254	7922	
-0.410262	-0.824843	8766	
-0.426873	-0.618938	1963	
-0.358524	-0.724410	3444	
0.217840	-0.486745	777	
-0.450443	0.351434	5927	
0.212040	-0.299631	987	
0.066023	-0.700802	1831	
-0.938370	0.204530	9053	
0.247244	0.873881	5933	
-0.633294	0.157378	4131	
-0.448752	0.373660	5850	
0.207130	-0.129962	6861	
-0.124006	0.668433	5998	
-0.516649	0.152834	4071	
0.198360	-0.384675	3250	
-0.447727	-0.239279	1789	
-0.455439	-0.156480	8494	
-0.309541	-0.181078	7963	
-0.277792	-0.155865	2865	
-0.682186	-0.638897	8642	
-0.400637	-0.351868	1258	
-0.790542	-0.198478	1623	
0.276137	-0.454055	3579	
0.377753	-0.883981	7524	
-0.100570	0.600923	2796	
-0.541767	0.283493	5661	
-0.316752	-0.507734	8038	
-0.508983	-0.606381	1221	
0.962994	-0.097896	3556	
0.960119	0.200118	1442	
-0.477798	-0.445147	7881	
-0.697144	0.221305	6400	
0.779365	-0.222797	4438	
0.539123	-0.681418	9723	
-0.057149	-0.260983	2485	
-0.037206	-0.204510	3924	
-0.395218	0.289520	504	
0.605250	-0.506093	5022	
-0.184097	-0.876078	8379	
-0.531693	0.285695	5661	
0.955354	0.184787	3477	
-0.009437	-0.253211	9243	
0.704551	0.608957	7918	
-0.050270	-0.088179	9594	
0.920619	-0.006926	1870	
0.017925	-0.898910	6321	
0.207957	-0.027721	4771	
0.188142	0.298814	8173	
-0.290238	-0.338414	4195	
-0.214796	0.633505	5897	
-0.109698	-0.678571	4964	
-0.039977	0.600046	6750	
-0.351479	-0.893434	9110	
0.511885	-0.668573	1962	
-0.598719	-0.618223	5034	
-0.380593	-0.136966	8705	
-0.496304	0.047416	8869	
-0.069484	0.948406	9269	
0.218255	-0.215353	4920	
0.165960	0.265825	5755	
0.633356	0.277066	7167	
-0.224238	-0.579252	259	
-0.451154	0.495914	4278	
0.255064	-0.488424	4143	
-0.490829	-0.164552	6634	
-0.874464	0.181924	6540	
0.026859	0.932423	1385	
-0.691379	-0.408181	5077	
0.099109	0.478695	1645	
-0.456432	-0.407918	1619	
-0.212017	-0.899311	3487	
0.117634	-0.179638	5187	
-0.484717	-0.756262	9646	
-0.571870	0.073416	496	
-0.034050	-0.779549	7682	
-0.473072	0.320941	3512	
-0.024931	-0.692061	7784	
0.465721	-0.649690	4988	
-0.526517	-0.609149	2478	
0.795785	-0.552497	5371	
0.204017	-0.903120	8830	
-0.471094	0.079984	9124	
-0.345066	-0.016792	2532	
-0.691673	-0.473064	7387	
0.298659	-0.662979	3268	
0.199332	-0.224183	4329	
0.434085	0.803507	373	
-0.321608	-0.165637	4913	
-0.700076	0.006489	7558	
0.150731	0.077070	3795	
0.663041	-0.390417	869	
-0.947112	0.166467	7155	
0.039476	-0.880262	4663	
-0.565562	0.342062	8971	
-0.781499	-0.584377	2272	
-0.081259	-0.802275	6757	
-0.124770	0.583982	4598	
0.106224	0.149844	2449	
-0.454829	0.061531	6344	
-0.498170	0.189331	2902	
-0.769316	0.068922	9386	
-0.356325	0.619216	2423	
-0.538989	0.255036	2118	
-0.141051	-0.792260	3177	
-0.851575	0.091162	7631	
-0.727154	0.180715	1083	
-0.077125	0.908987	8666	
-0.217990	-0.696267	6002	
-0.014527	0.656721	2153	
-0.194339	-0.763557	1794	
-0.440330	-0.717520	6235	
-0.019800	-0.138773	2608	
0.355679	-0.749976	4558	
-0.412850	0.085280	4661	
0.955889	0.236701	7972	
0.008709	0.579301	1531	
-0.357752	-0.287477	7310	
-0.007094	-0.694597	8346	
0.666236	0.237867	246	
-0.419027	-0.705371	7273	
-0.286520	0.050745	3956	
-0.411122	0.248165	266	
0.151040	-0.000815	3503	
-0.631607	0.000005	7916	
0.077153	-0.829066	3111	
-0.248002	-0.486733	6447	
0.060421	-0.860970	4129	
0.714636	-0.401405	3478	
-0.476851	0.508813	6949	
0.156405	-0.183774	4842	
-0.602423	0.125363	1170	
-0.264578	-0.689157	3660	
-0.300650	0.647065	3235	
-0.477858	-0.289537	6005	
-0.106579	0.011115	8945	
0.221255	-0.853227	5121	
-0.391969	0.012004	5327	
-0.037297	-0.268446	4014	
0.509201	-0.577846	1473	
-0.337381	-0.382199	5628	
0.200194	0.098892	3721	
-0.341395	-0.484137	7133	
0.045392	0.522822	5293	
-0.764994	-0.353793	8976	
-0.083811	-0.772579	6516	
0.692448	-0.669511	8495	
-0.868470	0.247987	7242	
-0.411283	-0.027716	2468	
-0.342811	-0.499053	4000	
-0.879748	-0.023403	2672	
0.164840	-0.177167	8251	
0.178960	0.896837	7362	
0.231955	-0.708448	9321	
0.343309	-0.914377	8092	
0.314740	-0.201853	1569	
-0.666468	-0.475488	8011	
0.701471	-0.680123	5911	
-0.466277	-0.084427	6077	
0.031562	-0.841928	3200	
-0.069534	0.587619	5071	
0.788217	-0.267755	5420	
0.012726	-0.876226	4692	
-0.157917	-0.936943	1627	
-0.195741	-0.965353	5373	
-0.199034	-0.868772	8379	
0.141599	0.339603	7143	
-0.411965	-0.569767	594	
0.013496	-0.901365	6321	
-0.389655	-0.609840	3969	
-0.324954	-0.439815	9330	
-0.352737	-0.255971	1374	
-0.451290	0.433604	1967	
0.040339	-0.484060	8114	
0.846189	0.304862	8637	
-0.337252	0.872056	955	
-0.805948	-0.058369	9263	
0.931966	0.326433	8085	
-0.866037	-0.403475	9735	
-0.017821	0.934430	7974	
-0.520114	-0.280966	6805	
-0.731275	0.090298	7554	
-0.755712	0.039941	4209	
0.518569	0.749590	8260	
0.057831	-0.232513	5241	
-0.763353	-0.059951	7301	
0.078223	0.624739	2870	
0.679270	0.343303	7272	
-0.466963	-0.416886	1209	
-0.561189	0.341825	8971	
0.906722	0.071613	7305	
0.188116	-0.033538	3283	
-0.413872	0.545874	5378	
-0.617700	-0.003282	314	
-0.156930	0.618411	2242	
0.700677	0.607302	8156	
-0.305860	0.012202	1407	
-0.448789	-0.134453	8967	
-0.670297	0.674928	450	
-0.198731	-0.583649	341	
0.166654	-0.022414	3700	
-0.775090	-0.543141	303	
-0.104901	-0.888776	5729	
0.287377	-0.105529	2852	
-0.364322	-0.581739	7225	
