time = 37.2	Re = 1	rotation = 5.92041
0.830908	0.378739	6371	
0.432366	0.507676	6501	
-0.065402	-0.937659	7745	
0.206341	0.136866	7905	
-0.775429	-0.240885	4266	
-0.036092	-0.781909	1062	
0.474126	-0.070901	2854	
-0.868130	-0.230486	4744	
-0.256423	-0.743265	5793	
0.037202	0.424819	8932	
-0.601934	0.236604	3529	
-0.585739	-0.508537	4394	
0.089079	0.145755	1106	
-0.173507	-0.705817	4149	
-0.317637	0.489846	2761	
-0.604421	0.464654	5983	
-0.499685	0.014258	2849	
0.071816	0.895569	7262	
-0.650897	0.685754	9677	
0.015044	0.922795	9600	
-0.682627	-0.285612	5915	
-0.020993	0.451334	2150	
0.020212	0.353578	6380	
0.163202	-0.181110	4299	
-0.081011	-0.315440	4075	
0.246381	0.523836	1580	
-0.274846	-0.703749	931	
0.245438	0.498257	4293	
-0.871003	0.075685	7394	
-0.344680	-0.343768	9281	
-0.010290	-0.141297	3095	
0.031501	0.413527	6720	
-0.460497	-0.140453	365	
-0.831199	-0.238058	5366	
-0.056967	0.542000	742	
-0.361925	0.776410	8270	
0.913131	-0.225754	5963	
0.070236	0.251538	5809	
-0.559524	0.551572	3401	
-0.641574	0.457460	6550	
-0.638051	0.177591	4823	
0.173005	0.006868	3647	
-0.750816	0.143772	2824	
0.204395	-0.902473	9327	
-0.741133	0.606695	8979	
0.144130	-0.538891	3074	
0.380231	0.492366	1192	
0.653779	0.212442	4746	
-0.141858	-0.968498	4588	
0.421899	0.495264	8960	
-0.164455	0.113695	1706	
0.301676	-0.138734	1964	
-0.448463	0.219321	7140	
-0.352160	0.069504	8915	
0.269826	-0.821297	2384	
0.397016	0.142987	2129	
0.702211	0.628070	270	
-0.285227	0.352348	8378	
0.889633	-0.162689	5310	
-0.233835	0.076139	7416	
0.388460	-0.175088	6853	
-0.132597	-0.822815	6158	
-0.719840	0.407581	6464	
-0.631181	0.492514	7762	
-0.413061	-0.872449	7520	
-0.462643	-0.188227	554	
0.056938	-0.283053	1186	
-0.238062	0.484724	687	
-0.813638	-0.005352	5649	
0.494204	-0.123229	4375	
-0.336726	0.471024	330	
-0.880341	0.137773	5333	
-0.960009	-0.131459	5633	
-0.267256	-0.779644	2152	
-0.102527	0.280079	1879	
-0.960386	-0.130149	5633	
-0.374787	0.381756	7737	
0.037935	-0.082007	7868	
0.465842	-0.101715	784	
0.218557	0.535331	6430	
-0.729704	-0.212793	9257	
0.055885	0.093961	9008	
-0.235921	-0.842026	7308	
0.520653	0.796070	7788	
0.281623	0.202861	8142	
0.396964	0.604186	5888	
-0.859427	0.233114	6752	
0.182952	0.572692	331	
-0.363869	-0.693189	6553	
-0.205504	-0.847847	8052	
-0.322210	-0.913667	9703	
-0.367525	0.223194	4553	
-0.126235	-0.701976	6400	
-0.743666	0.403372	5761	
0.125128	-0.645869	6730	
-0.516819	-0.643340	3059	
-0.545044	0.438076	7543	
-0.048768	0.391931	8781	
-0.092520	0.859575	5495	
-0.165247	-0.711692	5982	
0.167157	0.652435	5290	
0.936500	-0.159687	9212	
-0.461084	0.000077	668	
-0.650237	-0.493995	4946	
0.401502	0.255224	1016	
-0.864403	0.128417	5333	
-0.161774	0.311582	4478	
-0.081579	0.358726	549	
-0.105744	0.513921	3580	
0.120275	0.204189	4849	
0.306646	0.388245	3026	
0.115989	-0.961982	2330	
0.146726	0.209503	4409	
-0.253318	-0.716613	345	
-0.293720	-0.465399	5560	
0.636393	0.233936	5183	
-0.743591	-0.615167	8301	
-0.209321	-0.840857	7598	
-0.153571	0.252177	898	
-0.793865	-0.210965	4819	
0.865284	0.274386	4809	
-0.007998	0.145056	3257	
0.169982	0.229844	2880	
0.159608	0.065705	6435	
-0.144196	-0.830810	5996	
-0.093091	-0.784691	2664	
-0.715185	0.653614	2396	
-0.478815	0.546607	8468	
-0.328539	0.617036	5788	
-0.904756	0.141770	5323	
0.145272	-0.562835	7518	
-0.293816	-0.002351	4359	
-0.823855	0.290962	4950	
-0.656444	0.388772	7440	
-0.427145	-0.650667	5503	
-0.411012	0.516130	5647	
-0.024741	0.323608	3730	
0.488740	0.470403	4975	
-0.190542	0.751486	1681	
-0.467340	-0.028793	3377	
0.716454	-0.546717	8994	
0.149102	-0.776206	8947	
0.226479	0.070416	5852	
-0.736055	-0.047981	5401	
0.090039	-0.538780	385	
-0.183329	0.385993	3126	
-0.970049	-0.124043	5633	
-0.606279	0.729513	5570	
0.533048	0.838475	1858	
-0.784058	-0.474704	7249	
0.553580	-0.744007	1229	
-0.764794	-0.429339	6515	
-0.464388	0.505316	6404	
-0.231985	0.083380	7416	
-0.728997	-0.498550	6475	
-0.060448	0.337619	3143	
0.557460	-0.703650	4739	
-0.315042	0.422671	8984	
-0.724268	-0.427112	5405	
0.571357	0.280804	4549	
-0.350312	-0.721708	8933	
0.329461	0.145874	4398	
-0.946143	-0.259402	6427	
0.036123	-0.739609	8279	
-0.631955	-0.575730	6369	
0.627427	-0.023798	2806	
-0.204141	0.310439	1325	
-0.781941	-0.342726	8278	
-0.106846	-0.777573	2440	
-0.509850	0.276995	636	
-0.698462	0.036329	9004	
0.779543	-0.594033	4369	
-0.513980	-0.002974	3019	
-0.311451	0.402810	3435	
0.209603	0.205352	3086	
-0.775395	-0.523522	1724	
-0.494962	0.754737	9146	
0.277739	0.504867	4233	
-0.210034	-0.481027	2220	
0.098999	0.458255	1439	
-0.780626	-0.135221	4790	
-0.274990	-0.827457	6106	
-0.712544	-0.078034	952	
-0.767147	0.271857	6986	
-0.164387	0.088727	2449	
0.059452	0.881183	7026	
-0.453068	-0.686920	5424	
-0.504219	0.233996	1674	
-0.017637	0.361889	2211	
0.234401	0.867468	648	
-0.933963	-0.215977	9210	
-0.162422	0.432834	9443	
0.174013	0.308067	2435	
-0.585772	-0.665152	9495	
0.190595	0.487337	2180	
-0.789873	0.412104	8143	
-0.503618	-0.723623	6697	
0.069929	-0.075182	4087	
0.362895	0.195993	8885	
-0.646576	0.195570	4834	
-0.204903	0.334417	4800	
-0.443821	-0.770388	5517	
-0.513324	0.310269	6153	
0.617791	0.004282	3406	
-0.615204	0.523775	7048	
0.679221	0.629070	1370	
0.906551	0.249315	9044	
0.341606	0.247875	3250	
-0.585172	0.286152	7159	
0.353209	0.292454	5123	
-0.672895	-0.702243	5553	
0.158163	0.512650	3182	
0.161162	-0.894165	5111	
-0.786837	-0.189424	4792	
-0.703304	-0.441861	5267	
0.495346	0.164469	9102	
0.539602	-0.048926	4843	
0.385191	0.175911	2062	
-0.692277	-0.104368	8000	
0.504255	0.818353	1703	
0.520696	-0.655201	1269	
-0.056602	0.480649	1025	
0.545741	-0.048614	4843	
0.406423	0.313671	3076	
0.646513	-0.031969	3004	
0.156471	0.583505	2475	
0.338686	0.086733	9174	
-0.701038	0.348942	8876	
-0.630755	0.375840	8134	
-0.220777	0.282985	6486	
-0.024428	0.376596	1613	
0.701909	0.628078	270	
-0.706775	0.257192	6209	
0.824396	0.395608	6108	
0.441641	0.304207	925	
-0.960537	-0.022944	9129	
0.120702	-0.197371	4716	
0.416496	0.524704	6501	
-0.619656	0.209701	3587	
-0.820780	-0.197214	6663	
0.015523	-0.967720	3510	
0.790525	-0.579719	2347	
-0.806757	0.123025	5082	
-0.082898	0.506242	9529	
0.174350	-0.513323	2257	
