time = 10.65	Re = 1	rotation = 1.69484
0.533038	0.731731	9028	
0.249291	0.425067	2898	
-0.925910	-0.104180	9139	
-0.044699	0.320813	8450	
-0.216735	0.783561	4961	
-0.764655	0.138223	982	
0.052579	0.563418	1704	
-0.866346	0.009894	6742	
-0.723591	0.266663	4441	
-0.137671	0.658511	4619	
-0.162543	0.721902	4399	
-0.632482	0.420592	1166	
-0.064693	0.071422	285	
-0.581767	0.077974	3103	
0.590105	0.408796	2144	
0.549105	0.543964	979	
0.365430	-0.422818	9441	
0.660788	0.588877	6069	
0.947505	-0.016339	1292	
-0.882003	0.281854	9635	
-0.618790	0.320588	7161	
0.296648	0.549085	4735	
-0.467384	0.386643	3408	
0.211519	0.108833	3902	
0.140490	0.293534	4897	
-0.207152	0.612051	6506	
-0.666833	0.163941	8520	
-0.414468	0.441704	6527	
-0.180276	0.859393	8890	
-0.070251	-0.093520	7674	
-0.071735	-0.179784	2830	
-0.183576	0.646257	7763	
0.169091	-0.471868	6841	
-0.267531	0.822835	9512	
0.408516	0.151528	3640	
0.695281	0.301835	8330	
0.211573	-0.918282	2918	
0.242370	-0.498752	1425	
0.539520	0.668756	6439	
0.540138	0.587380	1221	
-0.396629	0.607619	5819	
0.007897	0.130075	4968	
0.027798	0.780999	8955	
-0.522394	-0.775230	2404	
0.677749	-0.681758	507	
-0.538866	-0.074464	1315	
-0.082760	0.631198	8406	
0.356879	0.001655	2035	
0.928468	-0.315007	4595	
0.187523	0.550323	6085	
0.293882	-0.478899	2248	
0.187680	0.228298	9217	
-0.394702	0.578139	3424	
0.360608	-0.407149	2106	
0.869477	0.104400	8139	
-0.196821	0.257286	7471	
0.865973	-0.367816	756	
0.408879	0.432038	6223	
0.708909	0.148734	2394	
0.315826	-0.208335	5126	
0.477471	-0.206501	3742	
-0.800452	0.213248	6337	
0.465139	0.695354	7211	
0.550938	0.613660	2137	
0.842847	0.461944	9633	
-0.046567	-0.241400	4028	
0.482044	-0.308034	3112	
0.501597	0.195973	1741	
0.056085	0.813702	4115	
0.252555	0.086927	8384	
0.544947	0.365987	4173	
-0.718463	0.529085	7265	
0.753364	-0.608851	9684	
