time = 41.2	Re = 1	rotation = 6.55703
-0.180044	-0.769758	8916	
0.307202	-0.521927	5687	
-0.685489	-0.640109	8566	
-0.344458	0.191719	8504	
-0.129451	0.721863	4835	
-0.805388	0.207848	5379	
-0.343011	-0.166302	1379	
0.103377	0.811289	5774	
-0.654771	0.465626	9368	
0.656017	-0.153492	2787	
0.261422	0.333535	1088	
-0.325337	0.667577	7534	
-0.072605	0.052316	3505	
-0.682227	0.359623	3196	
0.637645	0.559884	6543	
0.349401	0.498173	9109	
0.288304	0.142383	4075	
0.431614	-0.794378	9013	
-0.154674	0.937497	1603	
0.869884	0.321577	1283	
-0.165826	0.586727	8308	
0.714277	0.017931	8479	
0.625000	-0.163387	882	
-0.591507	-0.039423	4969	
-0.463320	0.334012	6272	
0.414451	-0.450743	2814	
-0.612577	0.474330	8758	
0.376222	-0.440944	2231	
0.070609	0.727459	1869	
0.060552	0.084777	7752	
-0.332550	0.309068	8122	
0.655141	-0.145680	2787	
0.235388	0.045635	4680	
-0.045781	0.806150	361	
0.759916	0.133768	6956	
-0.239331	-0.776649	5326	
0.504403	-0.794471	509	
0.382951	-0.340581	1239	
0.420851	0.604680	7269	
0.298672	0.491390	1428	
0.187473	0.325829	715	
-0.461492	0.166716	5211	
0.038275	0.485110	5997	
-0.550667	-0.743899	7643	
-0.404948	0.870647	8739	
-0.745962	-0.328689	9066	
0.282814	-0.466364	4711	
0.096319	-0.431926	4995	
-0.372443	-0.905694	8085	
0.288220	-0.498433	5449	
0.552733	-0.047687	2666	
-0.515468	-0.144935	2971	
0.428983	0.289578	2351	
0.452565	0.104786	2009	
-0.481486	0.775617	7748	
-0.292665	0.016465	3086	
0.941769	-0.023399	9432	
0.598735	0.392619	5878	
-0.163678	-0.659615	7864	
0.522046	0.008518	298	
-0.465309	-0.229969	2223	
-0.753698	0.399236	8959	
0.190642	0.512957	1791	
0.326294	0.518114	7526	
-0.704126	-0.658009	8610	
0.191681	0.048933	2952	
-0.637344	0.039964	3896	
0.678103	0.473218	6309	
-0.033367	0.657120	1436	
-0.343885	-0.214750	1482	
0.610161	0.562751	6546	
0.119512	0.702909	244	
-0.954036	0.169776	5896	
-0.663826	0.506587	2331	
0.645720	0.056167	5901	
-0.954352	0.168996	5896	
0.548423	0.472835	7554	
-0.286242	0.281111	2965	
-0.364900	-0.186977	2171	
0.466239	-0.434248	4118	
-0.132617	0.609191	6230	
-0.062892	0.047992	583	
-0.624392	0.620349	6574	
0.867518	0.388849	6279	
-0.287253	0.132646	4410	
0.444838	-0.560800	5375	
0.134285	0.658662	7499	
0.558700	-0.389957	4700	
-0.558098	0.556459	8519	
-0.652009	0.590619	6650	
-0.609347	-0.750461	1976	
0.499689	0.275792	1065	
-0.716165	0.291956	1326	
0.175869	0.538871	3485	
-0.807843	-0.229893	5626	
-0.446523	0.684897	7945	
