time = 1.95	Re = 1	rotation = 0.310193
0.611020	-0.309267	5802	
0.183788	-0.587387	2645	
0.114795	-0.936511	7788	
-0.199275	-0.325674	7369	
0.462916	-0.487201	9246	
0.701660	0.020918	7543	
0.254492	0.021544	4525	
0.870876	0.016310	3852	
0.597473	0.008866	8949	
0.288828	-0.087186	5114	
0.328300	-0.333286	5051	
0.485264	-0.027084	8927	
-0.199534	-0.175867	3219	
0.673170	0.268932	7068	
-0.344846	-0.805808	9496	
-0.130640	-0.837662	9230	
-0.330527	-0.466677	5575	
0.704768	-0.483104	8901	
0.376737	0.874752	2221	
0.512149	-0.770658	8645	
0.558653	0.114459	1516	
0.192213	-0.659492	5691	
0.481474	0.313343	6511	
0.111637	-0.542438	4293	
0.155669	-0.159681	5776	
0.347912	0.073096	4625	
0.660154	0.137854	824	
0.455497	0.314249	7928	
0.606090	-0.464400	1279	
-0.231442	-0.178108	3272	
-0.243654	-0.173634	5417	
0.307704	-0.042316	4682	
0.037817	-0.097870	7965	
0.570660	-0.465445	1201	
-0.553080	-0.543263	7682	
0.795455	-0.259470	9036	
0.915390	0.210669	2404	
-0.283616	-0.468976	4385	
0.307068	-0.818752	4026	
-0.029408	-0.849291	9494	
0.361091	-0.088142	6547	
-0.236467	-0.418045	6751	
0.403067	-0.575362	8483	
0.896421	-0.205391	8641	
0.955601	0.083822	5130	
0.738341	0.344083	5583	
0.289812	-0.002645	2858	
-0.338520	-0.600040	5183	
0.978532	0.059287	3539	
0.227676	-0.384625	5969	
-0.316951	-0.456147	4313	
0.161106	-0.462302	1757	
0.382221	0.001344	881	
-0.268052	-0.504794	828	
-0.598127	-0.691666	6552	
-0.037380	-0.234231	8132	
0.386247	0.859785	8895	
-0.223021	-0.750675	4917	
-0.459404	-0.782996	8830	
0.049127	-0.485420	3114	
-0.459140	-0.449779	6149	
0.673143	-0.046626	9713	
0.210377	-0.826757	5626	
0.070923	-0.858173	7371	
0.203737	0.944060	8301	
-0.159052	-0.479404	1104	
-0.467320	-0.389418	3406	
-0.686516	-0.497027	6517	
0.441727	-0.630250	1480	
-0.006393	-0.631776	3663	
-0.478123	-0.723826	8390	
0.678424	-0.138068	1699	
0.966573	0.006464	2386	
0.550709	-0.086469	6284	
0.451435	0.154227	3871	
0.964975	-0.076028	7815	
-0.413768	-0.699674	5499	
0.060133	-0.084283	6150	
0.180415	-0.359212	2198	
0.278445	-0.058839	1238	
0.402547	-0.104063	2474	
-0.033761	-0.455026	1536	
0.829899	-0.010211	4556	
0.939643	-0.080705	2390	
-0.107730	-0.278247	5945	
-0.571963	-0.429507	6995	
0.696742	-0.139257	252	
0.249029	-0.498788	2719	
0.566503	0.009942	3819	
0.829914	-0.005065	4556	
0.495862	0.833018	5929	
0.369627	-0.004766	3017	
0.670929	0.302832	2908	
0.402842	-0.756619	7056	
0.791052	0.223256	9449	
0.450178	-0.247380	4373	
-0.267495	-0.791063	5075	
0.285076	-0.492847	8868	
-0.466736	-0.762772	9016	
0.681678	0.236881	6200	
-0.399616	-0.618180	4896	
0.603086	-0.729654	1369	
0.107148	-0.260693	4370	
0.436165	-0.338724	6051	
-0.259066	-0.332540	4719	
0.612183	-0.476148	1883	
0.298669	-0.464053	2547	
0.287829	-0.446417	9309	
-0.630913	-0.475970	3177	
-0.113307	-0.479853	524	
-0.249003	-0.479232	256	
0.265956	0.934450	5881	
0.018442	-0.231267	4378	
0.656930	0.111390	627	
-0.122736	-0.586543	1644	
-0.130691	-0.665422	5873	
0.538011	0.801371	1161	
0.789079	-0.045524	7030	
0.466454	0.169042	7726	
0.484020	-0.535073	419	
0.126813	-0.898536	6711	
0.122173	-0.043042	7198	
-0.011099	-0.406034	3935	
-0.002345	-0.337943	7542	
0.698480	-0.050301	9651	
0.665508	0.007709	6533	
0.443807	-0.864608	4077	
0.448450	-0.755181	8569	
0.788272	-0.376879	9051	
-0.216121	-0.892432	494	
0.759275	0.315456	7139	
-0.003231	-0.440143	6157	
0.624624	-0.477637	2103	
0.008095	-0.823463	5631	
0.557000	0.018716	4351	
0.326466	-0.820853	5531	
0.481079	0.238554	2235	
0.077506	-0.655368	5311	
-0.562416	-0.683481	4663	
0.207493	0.088702	5005	
0.775092	-0.214196	1777	
0.803490	0.327172	5557	
-0.074305	-0.412203	3285	
0.393424	-0.083111	6320	
0.650882	0.444049	372	
-0.251283	-0.732119	3365	
0.512168	-0.834936	7015	
0.841307	0.454450	1178	
0.167360	0.984016	3514	
-0.710699	-0.577983	5569	
0.840661	-0.406764	8605	
0.531831	-0.233187	4454	
-0.098914	-0.869079	732	
-0.078821	-0.546689	3060	
0.645568	-0.122484	5647	
0.296971	-0.095858	4797	
-0.390372	-0.839911	6108	
-0.598247	-0.578325	4115	
0.508381	-0.449547	992	
0.224142	-0.131615	2453	
0.520535	-0.063964	6808	
-0.108937	-0.359955	4782	
0.327996	-0.927224	3264	
0.749016	0.083460	5758	
0.495932	-0.330455	2667	
-0.179319	-0.642515	5188	
0.284243	-0.594502	2770	
0.545899	-0.474086	1522	
0.660816	0.018102	7611	
0.343557	-0.517177	4483	
0.488878	0.079916	6562	
0.540619	0.821559	3603	
-0.300701	-0.493253	1390	
-0.546801	-0.609759	6659	
-0.196505	-0.269652	9462	
0.760505	-0.514453	8764	
0.915769	0.071177	8829	
0.442987	0.237512	1633	
-0.411580	-0.433898	4986	
0.382506	0.096033	7696	
0.425707	-0.457850	6917	
0.793053	-0.052652	7030	
0.532961	0.118051	7049	
0.239537	-0.790346	4357	
0.087915	-0.376610	2056	
-0.534042	-0.719593	4732	
0.462346	-0.191479	2948	
0.321590	-0.154953	9438	
0.333996	-0.003292	5492	
0.113551	-0.895620	5673	
0.230601	0.931149	1451	
-0.494811	-0.615778	9705	
0.114343	-0.031337	3976	
0.797806	-0.080221	7318	
0.461290	0.308292	7928	
0.833213	-0.112453	3706	
0.771454	-0.083427	1829	
0.042150	-0.380577	2315	
-0.055319	-0.294925	7192	
0.329612	-0.235114	2674	
0.132501	-0.719326	2288	
0.864565	0.089888	377	
0.262643	-0.686636	1464	
0.090657	-0.611425	3116	
0.228045	-0.838149	6819	
0.891714	-0.124273	6732	
0.380362	0.859846	8895	
-0.081054	-0.215197	4412	
0.349746	-0.584707	5700	
-0.255486	-0.339435	4719	
0.959662	0.160168	7777	
0.305537	-0.013515	7086	
0.781686	-0.410222	2154	
0.460099	-0.506478	669	
0.481635	-0.429138	2388	
-0.215330	-0.487177	4411	
0.190869	-0.200085	4653	
-0.042267	-0.268380	2906	
0.576160	0.301064	4850	
0.162326	-0.948062	1703	
-0.597966	-0.685991	6552	
-0.242971	-0.717408	3365	
0.187385	-0.256449	8511	
0.094069	-0.062855	2364	
-0.438935	-0.508960	5883	
0.198396	-0.616475	5052	
-0.031591	-0.339998	7253	
0.108940	-0.813869	5680	
0.025587	-0.810226	5265	
0.299361	-0.413668	1983	
0.272579	-0.179992	3709	
0.353964	0.873427	955	
0.323644	-0.689626	2372	
0.710239	-0.192027	6913	
-0.236115	-0.480880	5000	
0.666669	0.692832	7977	
0.124164	-0.519595	2971	
0.148675	-0.623139	1806	
0.327604	-0.206795	5362	
0.530645	-0.558523	6818	
0.183405	0.952516	5667	
0.538605	0.823108	3603	
0.373018	-0.711285	1969	
-0.526430	-0.574091	8955	
0.730815	0.384144	4672	
0.811944	0.016744	8613	
-0.308833	-0.348933	8099	
0.039518	-0.147252	7548	
0.359621	0.222168	6744	
0.713538	0.239170	6209	
0.833608	-0.089526	6539	
0.177672	-0.589534	2199	
0.211853	0.952919	6451	
-0.019159	-0.418229	6157	
-0.220237	-0.914493	6982	
-0.015852	-0.455775	1467	
-0.027634	-0.930809	9145	
0.876761	0.061839	4004	
-0.137257	-0.549847	7702	
-0.458682	-0.349053	2557	
0.297580	-0.246734	9786	
-0.241062	-0.624316	1753	
0.544725	0.170536	3262	
0.084694	-0.559805	2800	
0.955062	0.083008	5130	
0.739476	0.021693	3674	
0.552178	-0.300646	2011	
0.252165	-0.678554	7875	
0.111123	-0.717052	6081	
-0.264886	-0.912821	8721	
-0.112846	-0.135453	2569	
-0.341975	-0.496733	8575	
0.684962	-0.221832	9405	
0.481897	0.123461	7140	
-0.088671	-0.671239	5984	
-0.346491	-0.284983	1289	
-0.019617	-0.836112	5255	
0.068499	-0.900267	8196	
0.882777	-0.223831	1545	
0.774845	-0.174608	1657	
0.106747	-0.482612	2147	
0.331250	-0.728928	4615	
0.387211	-0.836330	648	
-0.139022	-0.193018	6126	
0.885704	0.030698	3087	
-0.100447	-0.753456	4058	
0.465479	-0.068766	5098	
0.196656	-0.298143	400	
0.568831	0.257440	3252	
0.694176	0.110061	2534	
0.552936	-0.544277	6948	
0.601897	0.759093	5478	
0.235689	-0.893885	750	
0.226704	-0.613261	5172	
0.256890	-0.328790	6926	
0.684873	-0.160232	1477	
0.588880	0.362805	5744	
-0.077170	-0.167569	2222	
0.723286	-0.371541	3081	
0.307909	-0.469425	2547	
-0.448906	-0.704468	3373	
0.045962	-0.500138	3684	
0.663387	0.384698	2565	
0.117335	-0.956195	7788	
0.726701	-0.095629	1578	
-0.072832	-0.695320	8655	
0.146518	-0.967476	1478	
0.443354	-0.179036	4778	
0.152333	-0.361612	1379	
0.101036	-0.196586	5757	
0.239070	-0.603183	4577	
