time = 15.5	Re = 1	rotation = 2.46674
0.245296	-0.712403	8501	
0.032627	-0.305777	4253	
-0.537109	0.767887	7319	
-0.314019	-0.150275	5814	
0.784271	-0.193321	7414	
0.445316	0.683652	5803	
0.142547	-0.200800	3343	
0.597666	0.667495	9778	
0.577237	0.550356	6268	
0.523534	-0.278639	4683	
0.666982	-0.263455	1172	
0.698186	0.337342	4394	
-0.198650	0.056947	3924	
0.331177	0.632587	6021	
0.129900	-0.562646	4875	
0.325036	-0.569072	3363	
-0.470053	0.159363	8319	
0.243806	-0.674603	8128	
0.616177	-0.722562	8743	
0.094881	0.909381	7144	
0.635126	0.372424	4922	
0.244467	-0.344820	4160	
0.641831	0.014833	3336	
-0.319990	-0.393842	2606	
-0.200067	-0.297049	3731	
0.496244	-0.243764	5844	
0.458263	0.599424	345	
0.595293	-0.104014	7229	
0.802955	-0.345336	2196	
0.486816	0.156177	7017	
0.379046	0.266137	4885	
0.544737	-0.261434	1912	
0.069629	0.090760	4496	
0.837079	-0.208837	7665	
-0.108537	-0.542663	639	
-0.531910	-0.749338	7877	
-0.521425	-0.783113	2594	
-0.221575	0.139489	2875	
0.385771	-0.691433	3401	
0.365470	-0.599683	5147	
0.720306	-0.057686	8424	
-0.475923	-0.118713	603	
0.654222	-0.384424	1673	
-0.937574	-0.033018	2214	
0.206490	-0.939417	3282	
0.124645	0.679759	6558	
0.400096	-0.256666	7978	
-0.323175	-0.500241	912	
0.799297	-0.567166	582	
0.176823	-0.266814	7993	
-0.329862	0.161814	8344	
-0.216601	-0.354796	2171	
0.690170	-0.081530	4053	
-0.440825	0.156715	1112	
-0.895860	-0.186057	3813	
-0.317765	0.020961	6079	
0.142259	-0.924939	8176	
0.153933	-0.419773	4272	
-0.176004	-0.870824	8296	
-0.526400	0.053024	2882	
-0.572443	-0.321024	9166	
0.563302	0.632917	2611	
0.450683	-0.642699	8221	
0.377438	-0.638370	692	
0.965128	0.032855	5134	
0.333308	0.246098	8169	
-0.634877	-0.127102	6506	
-0.041438	-0.638860	1856	
0.685363	-0.414609	1697	
-0.304060	-0.429127	2552	
0.081607	-0.561985	2444	
0.885103	0.130285	8788	
0.398714	-0.879200	9410	
0.673299	0.492079	4183	
0.652380	-0.073528	9337	
0.372293	-0.891663	706	
0.104589	-0.467808	4181	
-0.101410	0.067360	8003	
-0.096914	-0.290458	6998	
0.441942	-0.274472	3249	
0.751151	0.128804	2821	
-0.474584	-0.003141	6842	
0.425981	0.761509	6015	
-0.396924	-0.861965	6559	
-0.373988	-0.070630	8364	
-0.321441	-0.574298	1971	
0.889675	0.108014	7664	
0.229630	-0.297835	6273	
0.613241	0.494707	4220	
0.412959	0.766836	5355	
0.962082	-0.116888	5518	
0.674752	-0.120717	470	
0.294782	0.636095	6436	
