time = 10.85	Re = 1	rotation = 1.72667
0.565633	0.711436	569	
0.333072	0.420883	6655	
-0.930583	-0.027387	9541	
0.020647	0.334943	9540	
-0.181981	0.792477	5269	
-0.710256	0.222280	7481	
0.125291	0.567235	3732	
-0.838354	0.109845	4536	
-0.673367	0.329241	969	
-0.081179	0.669908	7886	
-0.115577	0.731891	3149	
-0.586048	0.463556	1464	
-0.044111	0.081804	285	
-0.509137	0.133415	2057	
0.695469	0.328627	8018	
0.632979	0.491098	2478	
0.299161	-0.454374	7488	
0.711312	0.542986	8844	
0.941769	-0.067117	2467	
-0.867094	0.315593	9365	
-0.559469	0.373916	4347	
0.380781	0.532842	4158	
-0.402767	0.426005	1580	
0.225293	0.115659	4367	
0.201660	0.302146	2894	
-0.148727	0.628494	5164	
-0.598204	0.235683	5750	
-0.351416	0.475496	3108	
-0.156643	0.864217	4901	
-0.085746	-0.094035	5613	
-0.109503	-0.186822	8823	
-0.127770	0.660227	6556	
0.099636	-0.490956	5804	
-0.242207	0.830527	7561	
0.428189	0.152117	4775	
0.757622	0.160830	1866	
0.200235	-0.920850	357	
0.176239	-0.521123	8015	
0.589605	0.637381	7714	
0.613527	0.542091	3641	
-0.349190	0.631151	3617	
0.038718	0.133962	2608	
0.072068	0.781393	9656	
-0.544088	-0.762073	5596	
0.670587	-0.688521	7520	
-0.505118	-0.046946	2488	
-0.020894	0.640809	3476	
0.327564	-0.005213	3195	
0.924845	-0.324397	3510	
0.266640	0.544790	2392	
0.228391	-0.504658	2666	
0.234986	0.237229	1964	
-0.343614	0.603578	2932	
0.293419	-0.438786	8499	
0.858749	-0.018673	2384	
-0.134984	0.277836	4352	
0.854368	-0.390217	7745	
0.506362	0.404929	6912	
0.670288	0.029909	8580	
0.253453	-0.233480	3869	
0.406296	-0.248211	9154	
-0.760923	0.280346	6608	
0.517053	0.669398	6828	
0.615547	0.572047	7350	
0.863384	0.425148	8421	
-0.098600	-0.251200	2757	
0.413037	-0.350978	2337	
0.539975	0.180057	6870	
0.094794	0.812659	9368	
0.257958	0.092465	9141	
0.650696	0.304042	1719	
-0.697840	0.552200	5531	
0.747523	-0.615699	9703	
-0.701781	0.409136	1552	
-0.366100	0.533317	5705	
0.712815	-0.657569	5061	
0.545158	0.345202	7912	
0.209315	-0.274309	3942	
0.255907	0.365537	6945	
-0.022354	0.655179	5058	
-0.472899	0.581375	1924	
0.032304	0.092943	8989	
-0.793939	0.124123	6105	
0.186135	-0.932263	615	
-0.059086	0.294558	4863	
0.417051	-0.077385	815	
-0.701204	0.551014	5531	
0.299819	0.557696	2321	
-0.649167	0.363289	2112	
-0.789644	0.121673	3736	
0.926929	0.271599	2208	
-0.312053	0.617398	9310	
-0.487990	0.099888	9244	
0.410723	0.760133	7443	
-0.573960	0.034602	1728	
-0.551777	0.607726	3527	
0.617021	0.431019	6601	
0.238868	0.644198	4964	
0.641720	0.206013	8429	
-0.530459	0.150122	639	
0.369797	0.142158	6662	
-0.719134	-0.616824	9598	
0.165966	-0.013096	4322	
-0.423127	0.695132	5631	
0.046096	0.202370	3038	
-0.116166	0.871195	9496	
0.177716	0.681187	8353	
0.186921	0.668326	7784	
0.451969	0.120603	1663	
-0.055681	-0.047636	657	
0.113852	-0.531219	4678	
0.820198	0.517496	4369	
-0.129482	0.461197	7188	
-0.617446	0.247623	7983	
0.295799	-0.199641	2324	
0.296945	0.131004	951	
0.958093	0.118863	9403	
-0.798955	0.176206	7220	
-0.389330	0.511757	3699	
-0.108703	0.815217	9035	
0.702876	0.208078	8149	
0.128191	0.018225	8317	
0.009176	0.462329	5398	
-0.134824	0.434598	8572	
-0.773709	0.261782	7586	
-0.710709	0.260726	1113	
-0.244788	-0.940420	5842	
0.575793	0.664914	6142	
-0.832067	-0.159444	6325	
0.877045	-0.046987	8181	
-0.523449	-0.030692	3728	
-0.096926	-0.263009	2933	
-0.059752	0.880930	5408	
0.545865	0.575132	5490	
-0.633589	0.374079	3546	
0.662737	0.567327	852	
-0.392184	0.476484	3408	
0.327598	0.322473	1230	
0.624590	0.214007	1262	
0.146405	0.262628	5497	
0.252698	0.880118	8961	
-0.597803	-0.016799	1935	
-0.068928	0.439206	3611	
-0.439563	0.590552	5888	
-0.453184	-0.089592	300	
0.480286	0.370360	6269	
0.044996	-0.978291	7989	
0.828936	-0.475098	558	
0.232732	0.969341	6490	
0.870435	-0.238928	6749	
-0.595983	-0.727892	813	
-0.597557	0.637465	7407	
0.704997	0.431264	2296	
0.295255	-0.341246	8197	
-0.742089	0.461151	7408	
-0.118705	0.673677	1753	
0.298396	0.876255	5233	
0.537429	0.247519	4119	
-0.305917	0.782420	9230	
0.157977	0.589642	5718	
-0.658128	0.425862	3702	
-0.073521	0.376306	1296	
-0.067223	-0.980584	5791	
-0.660513	0.157610	7067	
-0.503683	0.687786	7054	
0.290083	0.033522	7151	
0.296630	0.639905	7132	
-0.252807	0.815433	7530	
-0.699350	0.262472	838	
0.125301	0.730793	5650	
-0.500651	0.470544	5691	
0.816798	0.545142	2347	
0.312626	-0.426431	5305	
0.523289	0.269457	2352	
0.018253	0.266068	297	
-0.871767	-0.278481	8641	
-0.801712	-0.438971	8156	
-0.298893	0.537843	893	
0.378393	-0.377082	4427	
-0.236128	0.607649	3353	
-0.177145	0.775543	4917	
-0.806059	0.178780	3808	
-0.530635	0.410438	5282	
0.419277	0.709678	4636	
0.210614	-0.165363	6784	
0.616132	0.157664	3461	
-0.600932	0.553042	3478	
-0.229363	0.680364	3241	
-0.190685	0.645455	4781	
0.750345	0.255715	1561	
0.922773	0.241771	1285	
0.465112	0.246877	8273	
0.124859	-0.033562	3428	
-0.825258	0.212152	7774	
-0.361508	0.469790	2925	
-0.833517	0.304156	6318	
-0.816720	0.240275	8676	
0.132564	-0.492359	729	
-0.118084	0.315802	5814	
-0.230700	0.701220	3241	
0.422386	0.541270	4864	
-0.784841	0.072177	5192	
0.338920	0.664960	8375	
0.271815	0.222945	464	
0.585142	0.628986	7714	
-0.899009	-0.151669	9751	
0.811012	-0.470921	558	
-0.078854	0.236044	8717	
0.180399	0.732587	8619	
0.050899	0.223273	8060	
0.896718	-0.377003	4720	
-0.093475	0.652331	7910	
-0.241813	0.891658	630	
-0.138820	0.798859	9294	
-0.328311	0.761874	7979	
0.054027	-0.529667	1352	
0.234926	0.484713	4843	
-0.130307	0.300192	5854	
-0.484499	0.260624	3411	
-0.746008	-0.604423	9666	
0.782606	0.004731	511	
0.440103	0.333822	7535	
0.249768	0.457281	3855	
0.136491	-0.101411	3619	
0.374183	-0.139511	3390	
0.358461	0.489411	730	
-0.141567	0.380984	3285	
0.496378	0.632840	3894	
0.521357	0.578190	3798	
0.110667	0.701371	9195	
-0.024582	0.684589	6745	
0.864101	-0.366781	9590	
0.273771	0.735455	5537	
0.181881	0.895411	6552	
0.076893	-0.532569	4670	
0.950793	-0.106737	6298	
0.220512	0.123634	5438	
0.338742	0.392111	4873	
-0.239832	0.692402	3241	
-0.071413	0.842167	5309	
0.802167	0.541885	2347	
0.813210	0.550838	2252	
0.252343	0.782963	4140	
0.435966	0.188330	5351	
-0.507615	-0.087051	2869	
-0.753901	0.126365	1899	
-0.125482	-0.334289	9101	
0.100064	-0.492605	5804	
-0.004173	0.576866	1390	
-0.530605	0.103079	9226	
-0.842776	0.226206	5495	
0.330050	0.407951	6006	
0.715037	0.663200	2236	
0.027782	0.452749	5398	
-0.879865	0.318818	6453	
-0.107800	-0.360853	2962	
