time = 1.85	Re = 1	rotation = 0.294278
0.656269	-0.267151	7964	
0.222714	-0.586104	2073	
0.121400	-0.935838	9192	
-0.166114	-0.338288	7497	
0.515126	-0.470249	2575	
0.671267	0.069995	6967	
0.241243	0.025243	3343	
0.860843	0.060203	7038	
0.564497	0.043091	8546	
0.287172	-0.088900	4514	
0.365877	-0.335503	5965	
0.461360	-0.011603	8776	
-0.174210	-0.186109	4014	
0.647302	0.300014	5635	
-0.333518	-0.810429	4635	
-0.115760	-0.840205	7561	
-0.298880	-0.481988	6272	
0.744813	-0.439639	8691	
0.372293	0.876634	9031	
0.525798	-0.762871	7399	
0.524206	0.144504	7365	
0.226857	-0.656650	7404	
0.448867	0.336534	5844	
0.150216	-0.544724	4853	
0.168672	-0.164349	6890	
0.323928	0.083500	4018	
0.628705	0.176449	627	
0.422471	0.336300	4139	
0.659896	-0.426868	3736	
-0.204954	-0.189153	3006	
-0.217073	-0.184856	5119	
0.298741	-0.041012	4593	
0.047216	-0.097986	6121	
0.625645	-0.433587	1899	
-0.533593	-0.558623	4902	
0.810844	-0.177641	9696	
0.910558	0.225885	8743	
-0.251082	-0.483011	3154	
0.324403	-0.813822	530	
-0.013907	-0.850331	702	
0.355512	-0.087413	743	
-0.202452	-0.431473	6734	
0.447640	-0.562502	723	
0.907889	-0.160539	1476	
0.953347	0.098603	8979	
0.721068	0.368062	7139	
0.277073	0.000515	1776	
-0.312855	-0.611882	4746	
0.977688	0.067203	616	
0.266484	-0.388088	1587	
-0.284723	-0.471311	4838	
0.201244	-0.465181	2180	
0.362853	0.009215	8423	
-0.236207	-0.517746	1390	
-0.590545	-0.697743	8961	
-0.010901	-0.241739	2086	
0.380911	0.862128	9031	
-0.203344	-0.756388	8335	
-0.451072	-0.787625	5240	
0.086805	-0.490709	4777	
-0.430497	-0.468631	7000	
0.642705	0.002085	6626	
0.228588	-0.823595	6488	
0.086295	-0.857618	6467	
0.200333	0.944796	8194	
-0.124678	-0.490000	4738	
-0.436622	-0.410328	2583	
-0.672906	-0.512002	5944	
0.480096	-0.615479	2019	
0.026199	-0.635659	3896	
-0.466335	-0.730932	4129	
0.657154	-0.083453	356	
0.965665	0.021406	7815	
0.529124	-0.065059	7131	
0.418376	0.175215	7055	
0.965573	-0.058716	9410	
-0.397314	-0.708311	8753	
0.066551	-0.084022	6150	
0.216116	-0.364344	3122	
0.273360	-0.059325	680	
0.396948	-0.101975	5161	
0.002435	-0.462810	2249	
0.815067	0.043365	6862	
0.939748	-0.051410	9128	
-0.077233	-0.288110	4863	
-0.547386	-0.450747	7132	
0.676352	-0.079179	735	
0.292349	-0.497320	8237	
0.534396	0.039190	6310	
0.814928	0.047890	6862	
0.493094	0.834641	5567	
0.351852	0.001892	1200	
0.646395	0.331634	1954	
0.425250	-0.747908	6357	
