time = 15.1	Re = 1	rotation = 2.40308
0.415971	-0.521535	7424	
0.059528	-0.362832	1541	
-0.634284	0.679398	1229	
-0.250248	-0.273171	1068	
0.789132	-0.093364	2089	
0.370712	0.739937	5139	
0.127925	-0.179033	3638	
0.562334	0.700380	6652	
0.520371	0.613529	5699	
0.509626	-0.111992	3430	
0.670969	-0.118484	8066	
0.658512	0.412196	2821	
-0.171842	-0.020021	3647	
0.215045	0.718481	8565	
0.254663	-0.607665	2610	
0.357005	-0.407590	2430	
-0.436461	0.010018	8256	
0.368921	-0.522951	6482	
0.679512	-0.654911	5570	
-0.005645	0.924923	9700	
0.583812	0.456021	2686	
0.224584	-0.281597	1325	
0.609903	0.140622	8842	
-0.221518	-0.516542	4853	
-0.123071	-0.414747	6484	
0.473972	-0.083019	7978	
0.375712	0.673732	2411	
0.569154	0.039997	1181	
0.823680	-0.261792	3631	
0.426365	0.285411	5190	
0.300993	0.392330	9281	
0.531408	-0.096996	2724	
0.041464	0.128629	3765	
0.845166	-0.133152	7095	
0.046747	-0.663547	8428	
-0.498345	-0.774362	8990	
-0.495336	-0.801212	9192	
-0.194763	0.067483	9427	
0.511716	-0.461953	586	
0.418503	-0.398247	4827	
0.704859	0.057161	5375	
-0.418052	-0.250814	4024	
0.679041	-0.230190	1523	
-0.935501	-0.061291	1627	
0.285883	-0.913602	1976	
-0.067972	0.770143	4479	
0.369941	-0.114262	6053	
-0.210143	-0.612477	2189	
0.811796	-0.547568	616	
0.160130	-0.237918	909	
-0.293482	0.046323	3392	
-0.125175	-0.478427	1757	
0.673467	0.043264	4871	
-0.405032	0.011815	3310	
-0.887424	-0.220488	9220	
-0.272452	-0.097000	4032	
0.289158	-0.886211	9682	
0.174419	-0.434051	7379	
-0.074671	-0.898855	9206	
-0.487817	-0.090400	8858	
-0.511164	-0.423965	5348	
0.512869	0.680709	9312	
0.546421	-0.422410	9407	
0.458878	-0.418400	1807	
0.964242	0.048732	1450	
0.257022	0.372074	5363	
-0.593301	-0.242584	8406	
