time = 10.05	Re = 1	rotation = 1.59935
0.324271	0.811443	8077	
0.073385	0.343546	9003	
-0.913404	-0.229734	3005	
-0.200222	0.210810	1175	
-0.326311	0.736213	5093	
-0.818998	-0.058101	3478	
-0.155887	0.468568	2521	
-0.877051	-0.167987	5786	
-0.792146	0.111386	6747	
-0.303659	0.574739	7179	
-0.306958	0.656076	5957	
-0.716007	0.298143	3658	
-0.110592	0.016505	9008	
-0.690409	-0.180946	913	
0.344631	0.463515	9221	
0.214044	0.575110	2067	
0.512434	-0.277416	1232	
0.355559	0.744876	2259	
0.950190	0.057068	9149	
-0.902530	0.221248	8990	
-0.715624	0.157998	3720	
0.047435	0.480713	6317	
-0.596949	0.231635	3910	
0.245432	0.131541	1894	
0.033836	0.225213	6512	
-0.366579	0.514162	5099	
-0.753837	-0.054937	917	
-0.550691	0.300415	3396	
-0.261610	0.833543	8264	
-0.049093	-0.088257	1300	
-0.004413	-0.140349	1351	
-0.342102	0.558031	4880	
0.343726	-0.346540	387	
-0.347827	0.788278	6811	
0.486817	0.283605	6835	
0.380220	0.585765	8888	
0.251584	-0.907066	501	
0.406134	-0.373504	4761	
0.254321	0.746142	6398	
0.206549	0.631768	1562	
-0.513583	0.513576	5295	
-0.065999	0.088762	8750	
-0.135463	0.743191	7534	
-0.375935	-0.840893	7724	
0.694815	-0.664541	9077	
-0.628288	-0.360006	6264	
-0.264626	0.542261	2813	
0.480383	0.150349	2461	
0.934003	-0.299294	6421	
-0.040553	0.466180	1810	
0.450078	-0.347636	1423	
0.140598	0.191536	4108	
-0.517796	0.474810	6717	
0.509240	-0.258651	4604	
0.846076	0.327741	6737	
-0.347321	0.122647	987	
0.884479	-0.325316	291	
0.218110	0.385507	7768	
0.613646	0.573140	4542	
0.464719	-0.048082	1589	
0.613280	-0.006835	5566	
-0.846355	0.072368	5713	
0.192705	0.739271	652	
0.224913	0.678807	2253	
0.789534	0.551230	1157	
0.062739	-0.171555	2542	
0.613553	-0.132066	3169	
0.546808	0.405992	4091	
-0.095425	0.788281	3444	
0.314783	0.139104	2758	
0.397077	0.426672	7685	
-0.759497	0.472760	5971	
0.766099	-0.593026	503	
-0.796358	0.252101	8124	
-0.551122	0.377935	1753	
0.731120	-0.637574	7007	
0.317303	0.367067	6432	
0.425590	-0.098647	3009	
0.043074	0.280906	8561	
-0.262308	0.561027	3406	
-0.613091	0.452880	1506	
-0.045587	0.070901	4846	
-0.851390	-0.191965	6510	
0.231075	-0.921273	1178	
-0.270936	0.156700	3645	
0.605790	0.176581	9332	
-0.761762	0.472518	5971	
-0.017489	0.489871	3378	
-0.773241	0.158757	6576	
-0.847853	-0.201183	7045	
0.891755	0.377234	4720	
-0.491268	0.493476	4746	
-0.669929	-0.208765	9098	
0.164000	0.803140	2385	
-0.698903	-0.364388	6643	
-0.655349	0.506278	8247	
0.234926	0.479338	2709	
-0.061214	0.589715	9683	
0.521834	0.493268	1932	
-0.706990	-0.169466	9701	
0.426787	0.229030	7483	
-0.574149	-0.755478	9404	
0.247915	0.050792	4689	
-0.540709	0.610899	8753	
-0.101490	0.125268	2509	
-0.224984	0.843936	5402	
-0.098884	0.626445	1579	
-0.095647	0.610880	1830	
0.539936	0.309893	6201	
-0.025870	-0.063790	675	
0.354183	-0.392913	2448	
0.751266	0.611441	2075	
