time = 40.65	Re = 1	rotation = 6.46949
0.182102	-0.651600	7783	
0.398175	-0.312854	1458	
-0.640424	-0.691036	848	
-0.367429	-0.000106	4963	
-0.314058	0.503952	2301	
-0.821354	0.117349	6659	
-0.317590	-0.367872	2756	
-0.237520	0.646984	8516	
-0.708057	0.351168	905	
0.670979	0.003568	5998	
0.210925	0.534618	4972	
-0.463522	0.478811	5703	
-0.084978	-0.007184	583	
-0.722904	0.235316	4902	
0.547788	0.676887	4609	
0.164055	0.747133	2230	
0.274295	0.323987	5063	
0.528694	-0.716137	6455	
-0.285085	0.901042	619	
0.853682	0.366481	9072	
-0.269264	0.378331	6271	
0.704601	0.161316	3040	
0.641918	0.002925	3336	
-0.575028	-0.223435	1927	
-0.511905	0.140609	5779	
0.487908	-0.253873	3362	
-0.673551	0.343527	6146	
0.446960	-0.238608	2794	
-0.139133	0.565884	861	
0.053145	0.112911	3604	
-0.373424	0.113297	2439	
0.668938	0.012158	4057	
0.233168	0.197844	2817	
-0.307823	0.609951	302	
0.737843	0.256718	3807	
0.193416	-0.747803	7570	
0.561950	-0.748965	8829	
0.431771	-0.140502	668	
0.173250	0.821572	799	
0.128748	0.731721	9104	
0.163703	0.477855	9315	
-0.480515	-0.030106	6751	
0.007168	0.468065	5357	
-0.457743	-0.816293	3005	
-0.462567	0.837564	8421	
-0.701435	-0.441135	5255	
0.354811	-0.261254	5839	
0.127093	-0.304250	4633	
-0.320785	-0.924388	2668	
0.370455	-0.290066	3871	
0.551091	0.141565	8921	
-0.479334	-0.348755	4969	
0.359847	0.515432	4144	
0.427094	0.311701	8499	
-0.560925	0.707672	8110	
-0.293805	-0.159647	7253	
0.942117	0.009187	5134	
0.510858	0.570613	4335	
0.050227	-0.682442	9293	
0.511148	0.204883	8015	
-0.411382	-0.446504	2073	
-0.786974	0.315353	6517	
0.067940	0.680690	4091	
0.121159	0.763707	6836	
-0.677119	-0.687958	8529	
0.189752	0.176696	6971	
-0.634667	-0.128724	6506	
0.605214	0.593635	4362	
-0.163791	0.473923	2299	
-0.308554	-0.423089	2552	
0.505547	0.695534	6106	
-0.084294	0.610625	1402	
-0.956915	0.152358	5763	
-0.716796	0.407208	3843	
0.627596	0.224966	3827	
-0.957202	0.151675	5763	
0.426619	0.664500	6825	
-0.320225	0.095954	7127	
-0.332264	-0.395632	2180	
