time = 34.75	Re = 1	rotation = 5.53048
0.050670	0.775374	2139	
-0.274197	0.448817	6006	
0.163611	-0.921171	8668	
-0.361729	-0.013710	1068	
-0.100177	-0.468651	4806	
0.474041	-0.663898	5583	
0.225310	0.210655	6168	
-0.071206	-0.627105	7392	
0.308227	-0.681193	3776	
-0.640745	0.206299	4619	
-0.490060	-0.419823	3400	
0.124765	-0.528163	9046	
-0.420007	-0.074450	6157	
0.420079	-0.601465	2908	
-0.871536	-0.084488	732	
-0.639208	-0.528409	5420	
-0.097943	-0.181774	4923	
-0.261441	0.854233	8844	
-0.865302	0.398783	9044	
-0.251498	0.886008	9055	
0.001798	-0.395455	7807	
-0.689286	0.214557	4399	
-0.636894	0.112102	6481	
0.554835	0.170027	4608	
0.580160	-0.090486	5719	
-0.448205	0.396775	2583	
0.326465	-0.632697	3339	
-0.455524	0.366426	3454	
-0.270469	-0.618858	9510	
0.371898	-0.237566	6670	
0.425746	0.112147	3134	
-0.643698	0.190342	5385	
0.174234	-0.151712	7556	
-0.113568	-0.546733	8262	
-0.718011	0.304922	4740	
-0.921280	0.009527	9468	
0.865329	0.370811	2592	
-0.550391	0.010835	3579	
-0.665240	-0.559912	7408	
-0.589681	-0.576980	6337	
-0.409707	-0.398962	688	
-0.096650	0.017008	2007	
-0.370887	-0.487439	4178	
0.458386	-0.815570	373	
-0.894485	0.351348	633	
0.797262	-0.233168	8751	
-0.328839	0.410302	972	
-0.000764	0.328692	4997	
-0.039278	-0.976544	4600	
-0.287298	0.430581	6059	
-0.405945	-0.175834	9608	
0.456070	0.238313	3093	
-0.551653	-0.329100	3889	
-0.233388	-0.172987	4370	
0.698157	-0.589740	5112	
-0.235928	0.108482	911	
0.316805	0.871426	550	
-0.773787	-0.099528	9082	
0.192565	0.640161	9344	
-0.281125	-0.158842	734	
0.503448	0.287810	3125	
0.330948	-0.756343	3758	
-0.484650	-0.647061	6577	
-0.594102	-0.595624	7149	
-0.230956	-0.936769	9643	
0.205550	-0.177146	2757	
0.643603	0.010439	2163	
-0.850280	0.061888	7258	
-0.269775	-0.502621	6775	
0.348330	0.275296	8774	
-0.859922	-0.109316	9728	
-0.249767	-0.648174	7795	
-0.893922	-0.373446	5371	
0.257555	-0.738324	3846	
-0.662175	-0.038018	4975	
-0.895651	-0.370044	5371	
-0.787439	-0.186971	5265	
0.216189	0.089884	4680	
0.304306	0.241953	6288	
-0.470510	0.401011	2806	
-0.078691	-0.402120	5161	
-0.291446	-0.089678	2886	
0.197448	-0.822198	8898	
0.240958	0.915915	9721	
-0.375706	0.073794	8364	
-0.274525	0.548397	8308	
-0.273844	-0.680411	1282	
-0.490294	0.434447	3004	
0.250323	-0.652486	2375	
0.219361	-0.819877	9649	
-0.158857	-0.956394	883	
-0.598599	-0.277763	2189	
0.467491	-0.581022	8292	
-0.442759	-0.679257	8756	
0.754895	-0.380943	6663	
0.139015	-0.662216	6533	
-0.702474	-0.427921	5076	
-0.697267	0.128970	4145	
-0.474871	0.750013	7465	
0.423008	-0.606691	2908	
-0.464403	0.529111	6064	
0.902011	0.299088	8837	
-0.043939	-0.155606	1163	
0.068565	-0.560327	4279	
-0.297340	0.186577	3594	
-0.289862	-0.637229	7859	
-0.712141	-0.036737	3766	
-0.704548	0.070922	4298	
-0.762771	0.239640	4948	
-0.482270	-0.013997	8675	
-0.410293	0.266436	3948	
0.235902	-0.940114	3539	
-0.472135	0.004888	568	
0.336029	-0.642753	3339	
0.416893	-0.346256	4900	
-0.031063	0.325736	951	
-0.547523	-0.792063	388	
0.227448	-0.810347	9649	
-0.652240	-0.100651	9015	
-0.127551	-0.479908	4019	
0.042959	0.701432	7032	
-0.439061	-0.118296	744	
-0.473371	0.036405	7297	
-0.247602	-0.044045	4842	
0.307979	-0.772399	6464	
0.417584	-0.686512	6986	
-0.834923	0.496086	5763	
-0.768044	-0.438052	5500	
-0.141150	-0.684817	5788	
-0.073618	-0.724112	1549	
0.798541	-0.257260	8105	
0.053164	-0.083467	4152	
-0.336191	-0.692091	1681	
-0.564172	-0.548110	1312	
0.220297	-0.621998	627	
-0.837338	-0.292093	5141	
-0.652605	0.055283	4723	
-0.225092	0.433395	3378	
-0.739016	0.486490	5447	
0.017154	-0.150565	4444	
0.205551	0.690865	1378	
0.660034	-0.572225	6865	
-0.243341	-0.013185	2086	
-0.200373	-0.381871	5797	
0.748516	-0.279758	4708	
-0.772763	0.034869	5300	
