time = 29.15	Re = 1	rotation = 4.63921
-0.520106	-0.699571	8681	
-0.006530	-0.595567	3329	
0.930784	-0.146917	2622	
-0.139723	0.233415	560	
0.465417	0.232700	7749	
0.184313	0.776737	6001	
-0.106935	-0.226100	2694	
0.446343	0.467858	6776	
0.243788	0.664695	2510	
0.490530	-0.462213	2787	
0.648277	0.012446	9277	
0.251372	0.425320	310	
-0.033389	0.162414	3647	
0.104079	0.710833	7018	
0.639793	-0.598675	5836	
0.825655	-0.154208	2754	
0.010327	0.364941	2894	
-0.095264	-0.897873	6823	
-0.852040	-0.409063	559	
-0.746509	-0.508346	4569	
0.251526	0.302330	6391	
0.429341	-0.581078	1542	
0.552671	-0.305065	3960	
-0.425582	0.034872	7023	
-0.463789	0.129546	2147	
0.294988	-0.567903	4021	
0.183895	0.659237	7043	
0.363281	-0.511618	3501	
0.663173	0.311951	7269	
-0.201932	0.045794	5039	
-0.034618	-0.141513	1302	
0.503641	-0.443197	3827	
-0.113338	0.019098	6121	
0.524172	0.296615	7568	
0.271077	-0.728668	8736	
0.567419	0.422905	9804	
0.258183	0.902630	2497	
0.271768	-0.027019	6784	
0.868748	-0.093978	5502	
0.836003	-0.072567	6196	
0.556295	0.058539	2930	
-0.375189	0.285506	8706	
0.654320	0.116895	6362	
0.857081	0.352557	7144	
-0.910062	-0.299320	895	
-0.307832	0.769552	2331	
0.152943	-0.593118	2841	
-0.160939	-0.340917	6273	
0.241672	-0.949290	9006	
0.044400	-0.598838	1468	
0.131555	0.115271	919	
-0.313602	-0.038100	8511	
0.612562	-0.043046	3173	
0.048893	0.250836	3677	
-0.812274	0.420120	8990	
-0.325956	0.272204	3285	
-0.582954	0.740268	6630	
0.603329	-0.497947	4330	
-0.468959	-0.453965	8218	
0.038597	0.225278	2522	
-0.482089	0.003410	8039	
0.315388	0.733658	1469	
0.828345	0.092122	1362	
0.850944	-0.053677	7779	
0.260423	-0.929704	5842	
-0.200157	0.057138	5039	
-0.572670	0.206064	3408	
0.473030	-0.709286	6048	
0.627520	0.194352	383	
-0.281263	-0.097980	1769	
0.631150	-0.595422	6526	
0.604492	0.345485	5221	
-0.645840	-0.717594	629	
0.317808	0.661766	6241	
0.595665	-0.239604	6113	
-0.651678	-0.712963	936	
0.648470	-0.489269	6315	
0.071062	-0.327307	9328	
-0.192944	-0.145461	1712	
0.287850	-0.583050	4021	
0.347251	0.229222	4455	
-0.058629	0.263149	3219	
0.407605	0.721054	1072	
-0.503357	0.807119	8807	
-0.219936	0.218396	3645	
-0.132514	-0.600061	957	
0.635720	0.354175	8136	
0.213833	-0.638783	367	
0.244033	0.602523	9181	
0.396442	0.731734	2286	
0.274414	-0.929438	5842	
0.628061	-0.093882	5964	
0.064414	0.730547	4161	
0.818971	0.172525	5921	
-0.165376	0.826130	5812	
0.315773	0.499652	8307	
0.782413	-0.277336	3744	
0.511393	-0.490539	3214	
-0.109999	-0.880796	4950	
0.111291	0.714690	7018	
0.024321	-0.703238	9234	
0.471403	0.818649	8453	
-0.074610	0.438201	8063	
0.332760	0.369619	2299	
-0.215908	0.105578	3784	
0.683993	0.313605	7353	
0.602379	-0.376903	6899	
0.549250	-0.444342	628	
0.317305	-0.731740	4155	
-0.008933	0.115091	2657	
0.422709	-0.170454	1249	
0.645648	-0.725145	3335	
-0.054939	0.123498	4175	
0.190535	0.669829	594	
-0.397578	0.453425	4694	
-0.131115	-0.379934	649	
-0.140723	-0.954046	3598	
0.390620	0.720841	2108	
0.602616	-0.192026	1291	
0.505566	0.231116	7278	
-0.519788	-0.597993	1657	
0.064460	0.124194	6498	
-0.073546	0.117515	9202	
-0.122356	0.324233	3594	
0.335899	0.731956	361	
0.220618	0.748362	3137	
-0.969964	0.043268	9168	
0.860770	-0.207023	9240	
-0.848583	-0.315579	319	
0.496613	0.739703	7446	
-0.286138	0.786582	6659	
-0.318100	0.128977	1867	
0.735102	0.316261	9263	
0.804901	-0.057379	6327	
0.238406	0.560881	6616	
0.810387	-0.361733	6665	
0.570536	-0.282871	3169	
-0.054828	-0.560353	3937	
0.181659	-0.865133	5341	
-0.168449	0.471646	1276	
-0.549620	-0.570858	7514	
-0.014041	0.870710	5402	
-0.162438	0.338233	6544	
0.414087	0.159140	7566	
-0.278345	0.746364	1331	
0.515852	-0.577179	3722	
-0.804471	-0.554724	5904	
-0.919636	-0.250173	4457	
0.432662	0.894607	4369	
0.250656	0.874334	9341	
0.744694	0.569963	9197	
0.421066	0.405455	6619	
0.791575	-0.369589	6665	
0.061071	0.198625	9446	
0.414115	0.478854	353	
0.570517	-0.364675	4918	
