time = 46.65	Re = 1	rotation = 7.42443
-0.264327	0.614857	7433	
-0.472682	0.188429	4873	
-0.826537	0.447045	8302	
-0.208980	-0.144189	8937	
0.651761	-0.371376	8266	
0.643494	0.526300	6595	
0.368266	0.447428	7205	
0.484933	-0.605212	741	
0.771555	0.227276	3222	
-0.644649	-0.184800	3564	
0.036648	-0.455821	3226	
0.715758	-0.202589	1355	
-0.456747	-0.142590	6734	
0.725291	0.262212	4413	
0.005570	-0.844947	8502	
0.161128	-0.545735	7012	
-0.395170	-0.404996	2909	
-0.720338	0.525427	8110	
0.441921	0.843709	7520	
0.290923	-0.852759	673	
0.506141	-0.279478	636	
-0.543143	-0.472676	3766	
-0.624959	-0.090974	5099	
0.579006	0.215479	1987	
0.333830	-0.096970	2371	
-0.479332	0.139010	4517	
0.761341	0.145232	6845	
-0.383128	0.138770	5867	
0.500428	-0.545284	7364	
-0.460902	-0.226271	5453	
-0.018437	-0.144067	3381	
-0.642047	-0.185237	3564	
-0.106206	0.025875	3131	
0.656606	-0.490107	7480	
-0.397919	-0.659780	1924	
-0.303564	0.820613	1970	
-0.278847	-0.898080	514	
-0.129229	0.113248	3068	
0.165161	-0.713192	888	
0.198955	-0.509214	991	
0.057849	-0.407496	2656	
-0.075766	-0.077849	678	
0.352566	-0.352989	5340	
-0.826609	0.436129	8923	
0.066443	0.956914	7155	
0.191400	0.785338	6076	
-0.326891	0.166707	2776	
-0.242462	0.244956	269	
-0.614190	-0.762056	5911	
-0.404506	0.180516	4258	
-0.486767	0.009584	2710	
0.493905	0.372933	8850	
-0.149795	-0.575757	9057	
-0.534679	-0.199944	828	
0.528145	-0.683317	643	
-0.378319	-0.095691	6544	
0.414861	-0.843111	8816	
-0.101279	-0.703233	975	
-0.241753	0.628467	6639	
-0.478994	-0.004631	7290	
0.299685	0.541415	6610	
0.768742	0.370014	5118	
0.298372	-0.468552	6261	
0.186229	-0.552951	4447	
-0.953603	-0.150551	6425	
-0.267912	0.012686	2485	
0.608874	0.212532	3036	
-0.049323	-0.815292	6584	
0.547445	-0.419862	576	
0.240194	0.516038	2690	
0.038747	-0.819584	8333	
0.397180	-0.539228	1462	
-0.746956	0.614527	2156	
0.801738	0.236776	4877	
-0.556127	-0.369282	5188	
-0.749253	0.611983	2156	
0.005835	-0.701003	2575	
-0.086354	-0.170946	3041	
0.328793	0.483290	5850	
-0.552315	0.118005	5899	
0.528392	-0.313250	6160	
-0.437933	-0.076252	5715	
0.878836	0.050035	8283	
0.817458	-0.482923	9598	
-0.287362	-0.196073	8142	
-0.697644	0.107009	6255	
0.337346	-0.530639	7996	
-0.659888	0.016545	6606	
0.785780	0.076686	5297	
0.874664	0.095260	5245	
-0.897375	-0.366089	7600	
-0.227920	-0.591987	3889	
0.696807	0.335603	1920	
0.313854	-0.483777	5322	
0.298529	0.781389	2970	
0.819073	-0.055433	3781	
0.110465	-0.592160	6330	
-0.531461	-0.464329	3424	
