time = 24.95	Re = 1	rotation = 3.97076
0.772623	0.485847	8505	
0.622410	0.261240	5505	
0.784321	0.523701	9192	
0.334616	0.145473	1068	
-0.414350	0.548198	1491	
-0.830395	-0.045679	8105	
0.602215	0.014775	1205	
-0.617716	0.636212	8143	
-0.783219	0.168843	6567	
0.222792	0.425635	1350	
-0.134839	0.367791	8419	
-0.637890	0.388347	1355	
0.080008	0.047932	285	
-0.764864	-0.101953	2821	
0.274795	0.805757	6332	
0.108033	0.692549	4033	
-0.499448	-0.269405	3796	
0.532972	0.730429	5531	
-0.456246	-0.834807	558	
0.148092	-0.908455	8599	
-0.583786	0.368877	8078	
0.368108	0.542440	4634	
0.044579	0.289572	1481	
0.343225	-0.234158	5739	
0.255437	-0.185134	3814	
0.319332	0.421219	2552	
-0.772367	0.069209	8413	
0.222764	0.357007	3122	
-0.314100	0.659550	7971	
0.493498	-0.015558	9297	
0.393438	0.254455	2997	
0.203840	0.410847	5969	
0.461897	0.171110	524	
-0.398793	0.666670	7405	
0.580033	0.508690	1924	
-0.772400	-0.501637	7867	
-0.477179	0.802736	7918	
-0.467397	0.126680	3377	
0.042144	0.720791	370	
0.077195	0.660180	5656	
-0.266411	0.363079	6080	
0.219782	-0.063284	8632	
-0.200462	0.432324	7994	
0.241964	0.899896	4213	
-0.686233	-0.672646	9147	
-0.602287	-0.563061	7413	
0.424335	0.408608	1314	
0.647050	-0.175667	5760	
0.444016	-0.871742	2272	
0.558094	0.335653	8960	
-0.563124	-0.021618	3888	
0.461361	-0.228588	3855	
-0.139543	0.320654	1089	
-0.539104	-0.188589	4604	
0.056129	-0.727888	1649	
0.274889	-0.020345	6804	
-0.933014	0.131183	9439	
0.312647	0.645343	9675	
0.656384	-0.615237	9646	
-0.495882	-0.226483	3384	
0.305718	-0.285968	6853	
-0.839974	0.140127	6286	
-0.006477	0.583059	6846	
0.059425	0.676164	296	
0.589979	-0.762073	4503	
0.488276	-0.004890	9297	
0.051517	-0.262605	8384	
0.471423	0.696010	6024	
-0.280930	0.505805	9138	
0.502542	-0.251641	1960	
0.305619	0.786138	7148	
-0.366672	0.743850	6539	
-0.308654	-0.917175	2659	
-0.783775	0.276713	5752	
0.020231	0.308022	5124	
-0.323174	-0.912816	2659	
0.300549	0.698209	1216	
0.040765	0.096099	6150	
0.569060	-0.151839	4804	
0.348573	0.441331	6174	
-0.491623	0.452490	5347	
0.076713	-0.001175	583	
-0.867642	0.150728	5245	
-0.864340	0.395544	306	
0.375507	0.060427	8364	
0.734084	-0.004361	4896	
-0.343765	0.743893	7444	
0.465089	0.455142	1818	
-0.747253	0.242439	4962	
-0.871261	0.123784	7008	
0.567880	-0.783480	2347	
-0.080014	0.320115	3287	
-0.755049	-0.167755	3722	
-0.068635	0.566197	2444	
-0.699086	-0.473804	4788	
-0.646616	0.480511	7139	
0.167043	0.709690	6264	
0.276882	0.508358	8868	
0.756346	0.475856	4944	
-0.770394	-0.092261	2821	
0.677329	0.289024	3673	
-0.185134	0.931736	3282	
-0.287450	-0.290111	9227	
-0.550285	0.536155	8813	
0.457647	0.003540	5398	
-0.298434	0.647585	5151	
0.198971	0.478394	1626	
0.240668	0.490445	3411	
0.569617	0.547223	3092	
-0.011942	-0.068496	634	
-0.271306	0.135781	4417	
0.830153	-0.503160	4861	
0.241110	0.177505	3572	
-0.778474	0.072095	6845	
-0.118540	-0.265871	5607	
0.663458	-0.091963	7840	
0.289889	-0.916300	1285	
-0.857706	0.170077	5629	
-0.023509	0.297085	6302	
-0.388910	0.560593	368	
0.881125	-0.216106	8961	
-0.475248	-0.209665	2872	
0.319809	0.203947	2587	
0.176311	0.088406	4371	
-0.844863	0.151205	6286	
-0.825588	0.032330	4819	
-0.941048	-0.240850	8194	
0.040943	0.768218	1995	
0.201123	-0.855057	1297	
-0.177436	-0.884122	6199	
-0.620271	-0.557666	4040	
0.387419	-0.087774	3452	
-0.254654	0.621816	7721	
0.076220	0.590168	451	
-0.723567	0.275011	671	
0.076284	0.810215	5968	
0.039359	0.299037	1481	
0.663496	0.163219	1749	
0.616870	0.631588	7571	
-0.131103	-0.194647	1184	
0.901952	0.161897	3813	
-0.758520	-0.437475	9495	
0.213618	0.088737	8857	
-0.424892	0.428623	318	
-0.597135	-0.520240	6268	
0.378454	0.621869	9701	
-0.636529	-0.743123	6257	
-0.671458	-0.680474	2592	
0.370359	0.923384	5605	
-0.091630	-0.885337	5874	
0.042074	0.928564	9139	
-0.520929	0.667011	9566	
0.132705	0.798762	7798	
-0.533000	-0.173031	1100	
-0.599895	0.624849	6071	
0.153721	0.397554	6856	
-0.921321	0.099510	9151	
0.382866	0.714752	1552	
-0.482387	0.609145	5966	
0.576573	0.256907	3353	
-0.746978	0.295786	3781	
0.292661	0.052716	5945	
-0.623339	-0.758530	5061	
-0.802742	-0.212403	5267	
-0.575036	0.593749	5761	
0.572113	-0.237261	4498	
0.220658	0.518806	688	
-0.436472	0.642938	8221	
-0.819844	0.033824	4819	
0.020936	0.413706	2736	
-0.424199	0.388112	635	
0.980805	-0.045337	8749	
-0.477464	-0.290486	9441	
0.373236	0.697795	1552	
0.406702	0.131691	3250	
0.896315	0.268449	630	
0.779069	-0.500196	7495	
0.272257	0.385295	8657	
-0.154540	-0.311959	7628	
0.206426	0.387973	3130	
-0.382991	0.504092	739	
-0.847410	0.224493	8057	
-0.495277	0.388987	1272	
-0.069115	0.509100	2488	
-0.492726	-0.218284	3384	
0.839923	0.311910	7595	
-0.687805	0.430423	2089	
-0.115814	0.341702	6547	
0.151874	0.381668	9076	
0.815397	0.388799	4657	
0.145141	-0.947381	8325	
0.462363	0.614928	7897	
-0.515448	-0.014863	3899	
-0.752534	0.459012	7438	
0.188385	0.344020	2198	
-0.335747	0.762192	9609	
-0.772738	0.417580	5975	
0.098957	0.129969	6253	
0.319231	0.002784	7190	
-0.218597	0.370158	6180	
0.276462	0.577038	5934	
-0.854889	0.246021	5341	
0.098911	0.493047	2219	
0.613378	-0.144780	6824	
0.039244	0.680873	8983	
0.128109	-0.898467	9231	
-0.847420	0.405205	275	
0.382319	-0.005959	6544	
-0.005577	0.423031	3881	
0.466845	0.046180	4887	
0.118341	-0.965148	8363	
0.292477	0.433092	2357	
-0.702113	0.595775	1779	
-0.390492	0.536754	1334	
-0.499257	0.583894	5287	
-0.096110	0.114646	1471	
0.613174	-0.028897	8350	
0.298271	-0.011177	7040	
-0.554980	0.331629	4850	
-0.623852	0.729387	8864	
0.301920	-0.788010	1269	
0.471717	0.557303	5805	
0.612941	-0.047166	5849	
-0.384713	0.108972	4239	
0.529693	-0.299415	341	
0.499094	0.451971	4942	
0.223292	0.024607	4376	
0.025106	0.543567	1315	
0.091060	0.577738	868	
0.151396	0.446575	3244	
0.204426	0.432853	1485	
-0.934729	0.116904	9439	
-0.068221	0.447350	9198	
0.618599	0.670727	750	
-0.168460	0.119061	3156	
-0.097035	-0.951964	1127	
0.321149	-0.227422	5223	
0.631090	0.254822	5505	
-0.200566	0.361181	5489	
-0.372697	0.605794	6889	
0.803426	-0.541388	6419	
0.981497	-0.031839	7719	
-0.190602	0.490016	4418	
0.543129	0.545540	7320	
-0.561826	-0.610122	872	
-0.866634	-0.070440	4303	
0.300756	0.247000	3064	
0.376700	0.232300	6280	
0.549824	-0.079451	2897	
-0.750974	-0.263438	4358	
-0.507193	0.711972	4004	
0.633344	0.232155	4781	
0.963635	-0.150430	5763	
0.345207	0.207570	3935	
0.917503	-0.205455	5201	
0.498034	0.076835	5186	
0.103690	-0.907129	4646	
-0.604502	0.649807	7810	
-0.513292	-0.223976	2403	
-0.144621	-0.319670	8306	
0.014752	0.367359	9237	
0.550280	-0.260285	2321	
-0.443949	0.369938	3262	
0.270944	-0.223271	3151	
-0.715798	-0.640342	9684	
-0.836396	-0.104821	8137	
-0.313614	0.702004	8986	
0.145753	0.513696	794	
0.328886	0.573938	1732	
0.500828	0.807213	3985	
0.215552	-0.042449	9144	
-0.197458	-0.320394	2324	
-0.780542	-0.488390	7867	
-0.261777	0.323895	2585	
