time = 19.85	Re = 1	rotation = 3.15907
-0.831995	-0.275969	7260	
-0.586456	0.208867	6833	
0.169800	0.926844	1959	
0.109025	-0.272433	1175	
-0.325492	-0.660532	4835	
0.482502	-0.677790	5075	
-0.488071	0.228151	1033	
0.037644	-0.895799	8144	
0.287835	-0.751230	7459	
-0.264884	-0.144747	4580	
-0.244398	-0.439441	5628	
0.032676	-0.764036	3536	
0.337963	-0.336460	8675	
0.538611	-0.551132	4677	
-0.803067	-0.167453	593	
-0.602593	-0.182390	273	
0.263890	-0.013809	2334	
-0.817949	-0.272992	7146	
0.108189	-0.946272	6910	
0.891350	0.211462	319	
0.059218	-0.723231	5957	
-0.538540	0.005699	2273	
-0.132209	-0.367251	4449	
-0.173811	0.581647	6513	
-0.212394	0.538156	2721	
-0.273099	-0.080396	1975	
0.397952	-0.668809	7564	
-0.167526	-0.199949	4622	
-0.500648	-0.625663	7083	
-0.113022	-0.008104	7639	
-0.042383	-0.157223	5677	
-0.245726	-0.167532	5015	
-0.009185	-0.126905	6135	
-0.431240	-0.693311	361	
-0.729879	0.197286	1069	
0.569110	0.407306	9802	
-0.923332	-0.152535	1190	
0.418201	-0.230979	2891	
-0.561335	-0.256457	8035	
-0.553288	-0.205229	7019	
-0.199387	-0.558466	653	
0.126221	-0.074115	7532	
-0.309823	-0.469744	8409	
-0.620012	0.703978	5094	
-0.304551	-0.910656	2940	
0.787553	-0.221349	5076	
-0.358949	0.004332	9465	
-0.375498	0.579700	3983	
0.673898	-0.711873	5896	
-0.531489	0.121711	5512	
0.373484	-0.132412	2470	
-0.313479	0.536800	4697	
-0.184207	-0.475539	2581	
0.285404	-0.048263	2652	
0.635019	0.534778	3359	
0.286083	-0.257459	7428	
-0.644804	-0.669067	8834	
-0.656288	-0.032114	6362	
-0.334132	0.843600	9011	
0.185205	0.019183	4001	
0.020141	0.606914	2795	
0.338670	-0.782811	8887	
-0.459761	-0.296893	1791	
-0.551777	-0.228239	1105	
0.911406	-0.318120	1599	
-0.067235	-0.054913	9295	
0.108362	0.454922	7383	
-0.828501	0.047875	5452	
-0.366178	-0.537909	7912	
-0.277591	0.581939	3036	
-0.809311	-0.123571	6579	
-0.420015	-0.768577	7432	
0.041941	-0.967847	7156	
0.179099	-0.814920	6659	
-0.160170	-0.366603	3239	
0.017922	-0.969236	7156	
-0.719157	-0.054747	7554	
0.257078	-0.436231	4481	
-0.446642	0.428308	3516	
-0.328350	-0.043693	3938	
-0.137227	-0.707213	4161	
0.187401	-0.095717	5032	
0.430738	-0.769305	5319	
-0.856533	-0.389982	512	
0.186591	-0.243391	6050	
-0.484506	0.553388	1662	
-0.448887	-0.750765	8254	
-0.521048	0.058109	2961	
0.215137	-0.761608	2247	
0.449744	-0.757468	9512	
0.875267	-0.415892	3447	
-0.186938	-0.428470	8609	
0.581866	-0.505842	8710	
-0.446590	-0.382021	6597	
0.769948	-0.339222	6335	
-0.086645	-0.811224	4636	
-0.654895	-0.142572	7060	
-0.405721	-0.062344	762	
-0.869968	0.182683	7308	
0.529546	-0.566299	5146	
-0.644829	0.325061	5081	
-0.810962	0.494818	891	
0.067276	0.216661	8180	
-0.203923	-0.762636	3444	
0.090583	-0.109692	6089	
-0.505079	-0.608905	6398	
-0.345140	-0.127608	1125	
-0.365781	-0.094229	1871	
-0.754822	0.187893	6923	
-0.310310	0.183506	6312	
0.389506	-0.355751	2548	
0.968021	-0.069740	7015	
0.056463	-0.331741	5458	
0.391259	-0.679937	7564	
0.083676	0.342753	910	
-0.462158	0.496547	3827	
0.710634	-0.653078	5563	
0.379380	-0.789210	5148	
-0.153513	-0.406086	6853	
-0.357959	-0.640473	2763	
-0.741724	0.522954	7867	
0.104889	0.076115	7198	
0.042629	-0.255169	9324	
0.169463	-0.408962	5308	
0.341751	-0.788653	8887	
0.414804	-0.715670	4476	
-0.775492	-0.583360	1074	
-0.592663	-0.261639	9068	
-0.710801	-0.450966	7172	
0.569215	0.353187	765	
0.793900	-0.237465	9460	
-0.076696	-0.024323	578	
-0.515326	-0.573419	7216	
-0.489573	-0.196854	2161	
0.181928	-0.760641	7980	
-0.669629	-0.254035	1929	
-0.145090	-0.362043	2916	
-0.583859	0.299551	3493	
-0.871941	0.075541	6249	
-0.008941	0.394804	4287	
-0.831330	-0.290390	7954	
0.802170	-0.344737	7407	
0.165524	-0.385187	2129	
-0.164372	-0.665128	4864	
0.749679	-0.221861	9177	
-0.676769	0.011352	6462	
-0.442528	-0.872340	2241	
-0.219434	-0.929960	9715	
0.321761	0.941873	8103	
0.562430	0.355080	4074	
-0.731365	0.594418	9761	
-0.279070	-0.817582	7714	
-0.714857	-0.217516	7750	
0.244545	-0.031243	4314	
-0.140801	-0.865730	6520	
-0.238022	-0.208172	5484	
-0.146297	-0.912998	6070	
-0.791863	-0.011613	590	
-0.323801	-0.734575	3641	
-0.488637	0.128764	4855	
0.149878	-0.794669	984	
0.211728	-0.321362	9375	
-0.460980	-0.866630	1410	
0.607587	-0.564690	8164	
-0.224947	-0.809112	5599	
-0.312190	0.589163	4758	
-0.408036	-0.095959	815	
-0.386035	-0.711036	2478	
0.412460	-0.710538	4476	
-0.289123	-0.284327	486	
-0.096774	-0.664339	5001	
0.958436	0.210346	2157	
0.240970	0.007241	6867	
-0.767679	-0.008799	2283	
0.105771	-0.203226	4376	
0.230783	0.904409	2145	
0.554128	0.726763	8156	
-0.203556	-0.143693	3964	
0.128192	0.280090	5817	
-0.213144	-0.183844	9043	
-0.302688	-0.629919	401	
0.341304	-0.809317	8698	
-0.026831	-0.695824	6255	
-0.399299	-0.342616	1740	
0.163887	0.031366	2535	
-0.832279	0.324987	9778	
-0.014431	-0.818989	4366	
-0.213659	-0.440921	8383	
-0.217601	-0.221714	398	
-0.890032	0.114894	6096	
0.672104	-0.683998	454	
-0.741271	0.075797	7334	
0.158317	-0.017477	5860	
0.144839	-0.873778	5447	
-0.158499	-0.231828	6536	
-0.396606	-0.795346	9009	
0.162974	-0.866734	5447	
0.113603	-0.449706	3070	
0.255053	-0.266828	1121	
-0.230910	-0.512880	9463	
-0.523055	-0.047558	9179	
0.420699	-0.785566	5319	
-0.376819	-0.189408	4085	
-0.437506	0.483093	604	
-0.534573	-0.256632	4673	
0.806952	0.378718	1918	
-0.734084	-0.567296	8677	
0.214948	-0.197791	3086	
-0.304165	-0.299320	7901	
0.081920	-0.121921	6089	
0.457081	-0.859196	7600	
-0.282822	-0.092176	5799	
-0.377888	-0.837026	2614	
-0.332589	-0.638357	2510	
-0.289690	-0.738825	6001	
0.280133	-0.453626	5399	
-0.505857	0.301990	5344	
0.272393	-0.262969	987	
0.122216	-0.686478	8346	
-0.942375	0.188696	6943	
0.217999	0.879365	6823	
-0.682520	0.080927	4217	
-0.503242	0.325811	1320	
0.250780	-0.102631	9668	
-0.180211	0.649903	3297	
-0.575553	0.087239	926	
0.261850	-0.348908	3276	
-0.436081	-0.246076	8408	
-0.479311	-0.182452	3907	
-0.305414	-0.176030	8349	
-0.277212	-0.151352	3242	
-0.636023	-0.677838	749	
-0.336145	-0.342519	3303	
