time = 26.85	Re = 1	rotation = 4.27315
0.777755	-0.221183	5140	
0.319118	-0.275215	6856	
0.926479	0.096433	9661	
0.005534	-0.263877	8937	
0.069327	0.810081	4814	
-0.614353	0.404197	9513	
0.234116	-0.457296	2779	
-0.420573	0.791081	9778	
-0.540050	0.530857	962	
0.398534	0.223485	5939	
0.424291	0.589794	5893	
-0.316648	0.695320	6569	
-0.030817	-0.082035	583	
-0.492031	0.393451	6575	
0.708352	0.079057	5151	
0.746341	0.301772	6496	
-0.196644	0.231165	8500	
0.647134	-0.159335	6018	
-0.754328	-0.580440	5963	
-0.420567	-0.828409	1395	
-0.211272	0.699928	7337	
0.407106	0.107429	4160	
0.401176	0.357954	2793	
-0.150026	-0.600117	3387	
-0.228154	-0.523711	6272	
0.292304	0.081106	808	
-0.505883	0.486769	5878	
0.303677	0.163457	8173	
0.282429	0.831105	5610	
0.084208	-0.468680	3691	
0.116469	-0.191013	6736	
0.403502	0.240371	7615	
0.112807	-0.306410	3521	
0.054016	0.863506	7078	
0.429108	-0.082724	2996	
-0.845807	0.192864	8616	
-0.315527	0.887367	551	
-0.029223	0.547597	8015	
0.803349	0.286839	9566	
0.740615	0.354044	3758	
0.283291	0.665908	9531	
-0.191409	-0.384376	5120	
0.398126	0.672251	5533	
0.745235	0.566801	5596	
-0.857087	-0.432099	8302	
-0.498331	0.081930	8177	
0.258137	-0.049223	355	
0.296168	-0.578790	1806	
0.384146	-0.901333	3447	
0.285517	-0.195456	4568	
-0.181861	0.449950	1455	
0.007812	-0.619492	1927	
0.391435	0.561481	5717	
-0.197975	0.314591	3841	
-0.865794	-0.042497	6487	
-0.135584	-0.384251	2115	
-0.864312	0.341874	8366	
0.555114	0.175818	2873	
0.487272	-0.762042	7390	
-0.170987	0.268918	3198	
-0.209281	-0.626693	6165	
-0.650447	0.480575	276	
0.691569	0.486387	6822	
0.761763	0.347457	5761	
0.513897	-0.817024	2466	
0.080167	-0.459515	1536	
-0.390266	-0.438852	2507	
0.573756	0.024079	3824	
0.320666	0.752806	4186	
0.067243	-0.637325	3910	
0.685466	0.087438	3320	
0.062872	0.892409	5825	
-0.507158	-0.825518	5908	
-0.567910	0.576214	3768	
0.431646	0.402271	4683	
-0.517634	-0.819486	5908	
0.615515	0.167488	7770	
0.095616	0.061388	5613	
0.171743	-0.571356	4969	
0.299461	0.061531	7086	
-0.060342	0.758234	3668	
-0.063301	-0.083708	1367	
-0.713224	0.457421	7644	
-0.795603	0.513780	1080	
-0.017554	-0.368672	4782	
0.435294	-0.460985	5581	
0.129587	0.886616	9299	
0.312605	-0.040860	4828	
-0.485792	0.583036	6370	
-0.716279	0.443975	799	
0.496797	-0.831851	7331	
0.427947	0.512200	4871	
-0.483373	0.355519	7519	
0.660790	0.553021	6873	
-0.533847	0.182638	2032	
-0.371093	0.730970	8894	
0.718757	0.248764	5758	
0.436538	0.196126	6627	
0.673087	-0.232292	7653	
-0.500981	0.398317	6575	
0.398320	-0.267934	1197	
0.087309	0.946430	615	
-0.158053	0.032990	4151	
-0.202195	0.788286	3059	
0.045537	-0.446102	6046	
0.329834	0.813893	5366	
0.492910	0.280422	344	
0.456982	0.233707	3984	
0.456935	-0.058979	1863	
-0.067789	-0.021205	900	
0.194164	0.488971	2001	
0.786619	-0.567268	3556	
0.031105	-0.142774	5820	
-0.517575	0.485866	5878	
-0.299758	-0.228391	4008	
0.319886	-0.525440	2645	
0.137663	-0.955233	8759	
-0.695270	0.474935	7648	
0.424603	0.440450	1468	
0.119311	0.813898	4531	
0.759907	-0.459789	8296	
-0.143885	0.276661	3495	
0.050280	-0.190365	5033	
-0.056083	-0.170821	6435	
-0.663099	0.480628	5921	
-0.606384	0.444043	9753	
-0.965296	-0.078904	726	
0.826022	0.200221	7602	
-0.717215	-0.575866	9385	
-0.680101	0.151994	1403	
-0.509712	0.099609	6634	
-0.060819	-0.498792	1104	
0.449709	0.758398	5629	
0.684138	0.405217	9545	
-0.448244	0.609056	7328	
0.813651	0.127925	6699	
0.414996	0.372779	3344	
0.343797	-0.354392	5648	
