time = 32.8	Re = 1	rotation = 5.22013
-0.858874	-0.001066	6999	
-0.397900	0.165878	5724	
0.615416	-0.714030	6685	
0.087482	-0.414360	3404	
0.525844	-0.611469	5680	
0.548993	-0.015747	1315	
-0.284868	0.519784	2480	
0.771579	-0.447422	8718	
0.618593	-0.147735	7861	
-0.300637	-0.322310	1230	
-0.042821	-0.736080	3496	
0.631434	-0.360295	913	
0.045598	-0.486687	6596	
0.480089	-0.067363	6290	
-0.691082	-0.450598	2296	
-0.372512	-0.753315	5944	
0.336585	-0.391635	3073	
-0.670484	-0.055573	8580	
-0.943054	0.068996	6298	
-0.874623	0.294017	760	
0.530737	-0.475119	6014	
-0.367869	-0.328212	8383	
-0.269895	-0.389435	5548	
0.123682	0.578392	1531	
0.190446	0.395946	6919	
-0.256911	-0.074356	8531	
0.558385	-0.148685	2005	
-0.231373	-0.108187	4299	
0.393006	-0.784620	732	
0.086698	0.182750	3176	
-0.046875	0.517961	412	
-0.299289	-0.334544	995	
0.054489	0.082066	4152	
0.595757	-0.622033	6335	
-0.442218	-0.280772	1256	
-0.818941	-0.341970	8289	
0.776765	0.520889	9474	
-0.134502	-0.450392	1319	
-0.451546	-0.748496	6520	
-0.302078	-0.790423	6483	
0.091018	-0.721833	8792	
0.086904	-0.113726	7532	
0.154896	-0.771395	8335	
0.866745	-0.348959	9017	
-0.951991	0.095275	1127	
0.552635	0.338591	7022	
-0.293731	0.064089	1145	
-0.476756	0.433517	8897	
0.062567	-0.977492	3627	
-0.358525	0.136279	4200	
0.081805	-0.562524	5974	
-0.020905	0.617629	3434	
-0.131130	-0.679018	7915	
0.263418	-0.490064	2201	
0.758841	0.238457	6161	
0.060102	-0.204791	4507	
0.059623	0.940314	9150	
-0.484491	-0.514326	7006	
-0.701209	0.571413	6838	
0.216274	-0.503537	3582	
0.049276	0.654583	3547	
0.670188	-0.076669	1764	
-0.130497	-0.846979	4094	
-0.325934	-0.794608	6517	
-0.067464	-0.963173	3870	
0.066463	0.085502	4084	
0.261860	0.474953	2793	
-0.634551	-0.407833	6212	
0.330875	-0.749013	5421	
-0.168347	0.624455	882	
-0.667764	-0.470500	2385	
0.484700	-0.750855	4944	
-0.847351	-0.464662	8421	
0.697368	-0.142920	7011	
-0.288784	-0.493408	6094	
-0.849624	-0.461188	8421	
-0.528185	-0.549753	1944	
-0.233422	0.396845	5994	
-0.214773	0.584140	8850	
-0.268034	-0.087833	5980	
0.495700	-0.562195	1924	
0.181554	-0.446622	8675	
0.764157	-0.058168	1681	
-0.007473	0.951322	5134	
0.033222	-0.343928	4382	
-0.516662	0.199845	6133	
0.411421	-0.795425	3326	
-0.306669	-0.075054	3585	
0.637569	-0.204438	8298	
0.752209	-0.053435	1882	
-0.011738	-0.969101	7719	
-0.201546	-0.644679	6606	
0.454706	-0.022334	8773	
-0.063485	-0.866334	4182	
0.545138	0.264290	6254	
0.725155	-0.290537	1466	
-0.445061	-0.688245	8269	
-0.358873	-0.386166	3395	
-0.611465	-0.080125	1402	
0.485795	-0.065475	7360	
-0.396035	0.006003	2049	
0.829390	0.450438	6100	
0.294925	-0.297914	6202	
0.672017	-0.421187	2501	
-0.024365	-0.177884	2621	
0.345199	-0.807714	4724	
-0.369329	-0.490806	4735	
-0.361712	-0.424325	5806	
-0.489666	-0.329987	1955	
-0.043203	-0.455682	6975	
-0.126166	-0.178717	8881	
0.421769	-0.874516	5563	
-0.035966	-0.438394	4719	
0.562494	-0.138796	2803	
0.201834	0.098357	4862	
-0.473062	0.397373	6914	
-0.461869	-0.846915	8880	
0.747947	-0.066766	1279	
-0.273114	-0.533366	1621	
0.509523	-0.639807	7487	
-0.864959	0.211341	5794	
0.031418	-0.526005	339	
-0.046795	-0.413666	4539	
0.188732	-0.374924	3982	
0.691383	-0.074561	338	
0.576941	-0.058361	7782	
-0.918274	0.312989	2659	
-0.591938	-0.646891	7990	
0.848352	0.140465	7434	
0.858539	0.044817	8420	
0.564471	0.327780	9225	
0.080802	-0.014680	441	
0.197110	-0.860722	4901	
-0.229735	-0.788226	6592	
0.639090	-0.241210	8428	
-0.671763	-0.548222	7432	
-0.281888	-0.431056	6059	
-0.440296	0.221461	2266	
-0.619895	-0.245541	1318	
0.238587	-0.209144	734	
-0.811940	0.412790	7242	
0.566882	0.173572	272	
0.169981	-0.340539	7428	
0.372905	-0.643096	8793	
0.479705	0.304853	1445	
-0.474648	-0.443824	7166	
-0.904266	-0.367460	2146	
-0.931655	0.198510	7336	
0.481400	0.869443	3876	
0.801868	0.065295	5140	
0.927616	0.008988	2524	
0.744601	-0.444870	7045	
-0.611289	-0.598741	7350	
0.192654	-0.524042	7702	
0.792293	-0.357850	8068	
-0.324266	-0.432941	6006	
0.822363	0.375679	6732	
-0.597038	-0.481496	6057	
0.667087	-0.491553	8029	
-0.392867	0.268135	2568	
0.673688	-0.194936	2575	
0.090852	-0.300128	3645	
-0.870827	-0.449234	2272	
0.497227	0.084964	2233	
0.753909	-0.355631	5558	
-0.338489	0.562153	2879	
-0.390717	-0.508688	6660	
0.638630	-0.556278	6340	
0.571393	-0.064815	7760	
-0.215544	-0.700268	5622	
0.300465	-0.655446	3766	
0.906094	-0.375858	5605	
0.339131	-0.367624	3588	
-0.566928	-0.492336	4835	
0.001667	-0.400586	8125	
-0.006818	-0.935499	1384	
-0.859834	-0.260689	378	
-0.241206	-0.064404	3964	
0.222263	0.161876	3451	
-0.268122	-0.260454	8261	
0.439812	-0.657920	5476	
0.774066	-0.077325	1883	
0.405363	-0.592212	4466	
0.022023	-0.834616	8439	
0.168280	-0.521596	4143	
-0.690363	-0.013512	1889	
0.723510	-0.246042	982	
-0.119119	-0.700262	8633	
-0.308753	-0.397549	4873	
-0.751700	-0.015585	4304	
-0.720572	-0.629343	1603	
-0.502328	-0.404735	9181	
-0.117227	-0.355401	2408	
0.833367	-0.188227	7774	
-0.233665	-0.169991	6536	
0.316774	-0.844312	7595	
0.824256	-0.154998	2931	
-0.234325	0.411717	5994	
0.043983	-0.256908	5669	
0.059981	-0.736093	4399	
-0.425558	-0.490365	4403	
0.823825	-0.083072	7117	
-0.282795	-0.694521	7120	
-0.367331	0.515065	1967	
-0.347883	-0.796301	6785	
-0.620736	0.685693	9550	
0.423836	0.838137	501	
0.002255	-0.261453	297	
-0.156436	-0.737714	8619	
-0.038740	-0.217809	8060	
-0.450200	-0.862038	5232	
-0.264900	-0.166152	4984	
0.886952	0.060448	9087	
0.486766	-0.642593	7393	
0.662706	-0.475588	8029	
-0.142080	0.040893	3273	
-0.320646	0.511007	2132	
0.050110	-0.228532	4412	
0.428738	-0.544879	4459	
0.119795	0.953950	9439	
0.064542	0.907987	4744	
-0.418061	-0.324174	5704	
-0.320855	0.515652	2132	
-0.091239	-0.122363	5095	
-0.323723	0.593534	4277	
-0.320506	-0.085684	6234	
0.118366	-0.245866	6642	
-0.130952	-0.813115	6659	
-0.249720	-0.767397	6757	
-0.353080	-0.537262	2977	
-0.325601	-0.388417	3421	
0.054157	0.940414	9150	
-0.013838	-0.792032	7459	
-0.845814	-0.032864	1554	
-0.127845	-0.055390	563	
-0.836702	-0.464679	8421	
0.149826	0.556421	1012	
-0.401085	0.158669	4661	
0.022096	-0.732145	5540	
0.523355	-0.659345	7054	
0.339610	-0.907747	5896	
0.912307	-0.360876	3341	
0.201462	-0.802219	4558	
-0.458622	-0.321353	1356	
0.581618	0.366895	6850	
0.625159	-0.007042	2860	
-0.102191	0.509609	4670	
0.072983	0.189755	3227	
-0.044750	0.576758	4079	
0.447369	0.085879	1863	
0.682007	-0.578412	304	
-0.411155	0.191497	5105	
0.785805	-0.576944	8223	
-0.059718	-0.385752	2986	
-0.214499	-0.915381	5201	
0.063111	0.107275	5238	
-0.891241	0.241257	7184	
0.752172	-0.484407	648	
0.268229	-0.477113	2383	
0.236082	0.221797	4018	
-0.259105	-0.634487	4958	
-0.311473	0.583567	3071	
0.292480	-0.646100	3766	
0.182665	0.528398	7976	
-0.945932	0.144148	1750	
0.544180	0.021130	430	
0.346522	-0.819258	4724	
-0.345200	-0.640130	6002	
-0.414275	-0.421406	7819	
0.933969	-0.149380	7114	
0.088714	-0.152154	8047	
0.218978	0.056640	3721	
-0.645337	-0.648539	9341	
-0.000902	-0.695966	5214	
-0.479718	0.357256	3837	
-0.137564	-0.175279	8881	
-0.248794	-0.795288	5301	
-0.756901	-0.013897	866	
-0.045987	-0.931651	9537	
