time = 25.9	Re = 1	rotation = 4.12196
0.832867	0.334993	8296	
0.612750	-0.051703	2645	
0.837735	0.416089	444	
0.267380	-0.156546	5089	
-0.122877	0.790177	5738	
-0.815081	0.121857	7280	
0.526121	-0.281260	2895	
-0.511027	0.738808	4779	
-0.726758	0.342366	9357	
0.215935	0.209214	4514	
0.071726	0.617314	552	
-0.503415	0.591246	7275	
0.066203	-0.053275	3427	
-0.746103	0.119193	4320	
0.550798	0.367955	9319	
0.303207	0.491975	4827	
-0.467972	0.075206	1431	
0.717225	0.465904	8901	
-0.619498	-0.719815	8826	
-0.297390	-0.870647	5706	
-0.424180	0.604655	7820	
0.405158	0.162804	2297	
0.076183	0.329409	5113	
0.166011	-0.542329	2557	
0.112023	-0.469435	5823	
0.306336	0.105073	4685	
-0.724936	0.267655	3231	
0.202272	0.148686	1441	
0.115780	0.854987	6428	
0.390988	-0.332202	1104	
0.347317	-0.075693	2435	
0.197270	0.222738	898	
0.401629	-0.162638	6339	
-0.091093	0.852988	5890	
0.651598	0.169105	8428	
-0.833193	-0.360561	6749	
-0.369905	0.866228	1385	
-0.332293	0.437006	2884	
0.352147	0.568499	7721	
0.297209	0.549123	1815	
-0.021799	0.662084	4823	
0.122970	-0.309128	8028	
0.095625	0.709690	1523	
0.552987	0.735730	1545	
-0.762526	-0.575729	3305	
-0.703025	-0.252216	8279	
0.419590	0.046765	2168	
0.542763	-0.426415	6666	
0.402930	-0.893139	5884	
0.557033	-0.007088	3549	
-0.480728	0.286511	2248	
0.295113	-0.530707	4769	
0.032109	0.567538	4073	
-0.493478	0.142043	4795	
-0.454344	-0.590792	4165	
0.176031	-0.296686	9613	
-0.922628	0.189039	9287	
0.402727	0.250362	4573	
0.569627	-0.706385	9178	
-0.452953	0.113207	1589	
0.106113	-0.590951	1253	
-0.804551	0.277301	4183	
0.306217	0.658345	692	
0.318380	0.570792	8770	
0.545111	-0.796984	8474	
0.387826	-0.322947	1104	
-0.030160	-0.415706	6203	
0.642640	0.323283	1522	
0.079480	0.779067	9216	
0.338358	-0.541834	8088	
0.552833	0.351666	8573	
-0.054853	0.887933	6752	
-0.442639	-0.858794	1666	
-0.720591	0.423809	6369	
0.074494	0.387241	1007	
-0.452761	-0.853998	2272	
0.434517	0.283160	2717	
0.055072	0.071460	1300	
0.446802	-0.437156	5483	
0.343278	0.100866	3932	
-0.271729	0.702387	5336	
0.033390	-0.078430	4846	
-0.839731	0.263456	6697	
-0.842269	0.441668	1483	
0.286356	-0.253533	9375	
0.686959	-0.236005	2358	
0.006395	0.889648	5557	
0.485173	0.080773	1350	
-0.671023	0.423150	4937	
-0.846075	0.238269	6925	
0.524776	-0.814800	7719	
0.053568	0.519490	3325	
-0.748409	0.063042	8565	
0.324158	0.707112	7405	
-0.768952	-0.229159	276	
-0.519443	0.644351	8105	
0.324938	0.401374	2917	
0.289977	0.204203	2846	
0.820033	0.298396	8693	
-0.750870	0.124364	4320	
0.687123	0.003951	7069	
0.027840	0.948658	813	
-0.250848	-0.015969	4689	
-0.364135	0.728187	6066	
0.356316	-0.316733	603	
0.153630	0.846631	6071	
0.213704	0.283126	4256	
0.250043	0.233916	3833	
0.658357	0.205312	7494	
-0.044934	-0.051297	1855	
-0.141619	0.420603	983	
0.813391	-0.530412	5896	
0.195729	-0.063853	4275	
-0.732398	0.265964	3231	
-0.110661	-0.193810	1988	
0.579801	-0.349163	5505	
0.173868	-0.949004	2636	
-0.825731	0.287218	6665	
0.056164	0.429397	4332	
-0.072950	0.803949	2089	
