time = 12.65	Re = 1	rotation = 2.01315
0.702504	0.578337	6225	
0.677267	-0.038526	1753	
-0.879642	0.341696	9210	
0.411415	-0.063223	6164	
0.326157	0.582129	9246	
-0.240393	0.675356	6916	
0.542117	0.194306	4969	
-0.095614	0.778356	565	
-0.179815	0.566437	5003	
0.399152	0.364560	2277	
0.373403	0.464977	452	
-0.051880	0.445007	8378	
0.083922	-0.024031	583	
-0.386261	0.582806	7141	
0.857835	-0.178709	4635	
0.832722	0.157580	702	
-0.166637	-0.200252	4991	
0.837791	0.347348	7384	
0.873828	-0.379012	1395	
-0.278128	0.875072	8668	
-0.128863	0.423781	6180	
0.703894	0.144934	851	
0.039614	0.264730	691	
0.466163	-0.318464	2557	
0.554123	-0.163459	5575	
0.349850	0.317520	1736	
-0.278723	0.575120	1605	
0.128198	0.247126	3723	
0.299362	0.734075	3736	
-0.258135	0.177721	4996	
-0.400867	0.207526	1202	
0.367058	0.357274	3741	
-0.365004	-0.137711	9320	
0.281545	0.683358	1201	
0.640444	-0.429801	4902	
0.038686	-0.873519	3167	
-0.121106	-0.929171	9197	
-0.308372	-0.196603	5126	
0.759938	0.437780	7407	
0.810931	0.252733	6467	
0.202581	0.386475	2574	
0.251874	-0.147320	3394	
0.466973	0.547944	723	
-0.651149	-0.671889	1031	
0.438870	-0.853568	5101	
-0.570055	0.585409	4010	
0.440840	0.314987	3577	
0.448335	-0.435252	436	
0.877780	-0.437137	5884	
0.634879	0.156387	9015	
-0.257661	-0.201229	2730	
0.553449	-0.241175	3817	
0.196630	0.352654	7887	
-0.162900	-0.187459	886	
0.019474	-0.735231	8537	
0.214976	0.005631	4507	
0.513322	-0.787276	7137	
0.780157	-0.068544	9176	
0.274572	-0.842867	8076	
0.025907	-0.163745	3918	
0.197612	-0.346762	4461	
-0.161924	0.669180	9407	
0.720496	0.455883	6819	
0.800157	0.318246	7371	
0.908612	0.326828	8495	
-0.437146	0.165997	922	
0.054140	-0.277073	4446	
0.694018	-0.487762	6811	
0.460908	0.610298	3914	
0.478679	-0.352860	2583	
0.825452	-0.266124	3248	
0.090344	0.612120	1537	
0.586666	-0.770263	4241	
-0.100184	0.567298	8422	
0.147831	0.297573	2520	
0.552226	-0.796583	2940	
0.792410	-0.181181	6355	
-0.118206	-0.086767	3389	
0.615134	-0.103695	3387	
0.439263	0.336483	2737	
0.095385	0.409302	3142	
0.161146	-0.107155	2481	
-0.178627	0.782312	7592	
-0.074834	-0.947572	9737	
0.310239	-0.047442	4410	
0.425191	-0.515942	4872	
0.095620	0.617164	394	
0.653794	0.179049	8140	
-0.154012	0.524441	9556	
-0.185681	0.783178	6519	
0.958172	0.145942	6426	
0.225058	0.354010	3210	
-0.420094	0.579770	5635	
0.625596	0.588076	7045	
-0.470433	0.678309	1394	
0.080473	0.499296	2903	
0.834836	0.017190	5379	
0.603152	0.319906	4942	
0.695934	-0.557446	8379	
-0.369124	0.591767	1636	
0.600858	-0.399720	5957	
-0.793122	-0.521849	7738	
0.252390	-0.229789	7827	
0.185232	0.510450	3054	
0.344441	-0.157278	2683	
0.312910	0.740498	5646	
0.559351	0.377657	5958	
0.567822	0.356366	4377	
0.626816	-0.479245	2993	
-0.081225	0.070833	4807	
-0.362451	-0.187644	6034	
0.860271	0.450705	5371	
0.330442	0.117639	2239	
-0.264315	0.580483	374	
0.151922	-0.249082	8191	
0.541160	-0.360893	7344	
0.963893	-0.050141	1725	
-0.163440	0.750989	1829	
0.116010	0.295868	4511	
0.357401	0.615359	7944	
0.659539	-0.620641	7748	
0.224017	-0.188423	5119	
0.446554	0.072665	6296	
0.315719	0.095007	7542	
-0.159563	0.687899	9651	
-0.215201	0.645765	7509	
-0.331892	-0.910626	1667	
0.739381	0.486121	530	
-0.014149	0.876165	3920	
-0.057321	-0.667052	9048	
-0.551890	0.613220	6103	
-0.442799	0.156631	417	
0.329823	0.754147	6509	
0.774254	0.278398	5265	
-0.144402	0.503556	8433	
0.815444	0.349400	5316	
0.090637	0.276023	860	
0.656450	-0.177344	4746	
0.720590	-0.511052	6349	
