time = 28.15	Re = 1	rotation = 4.48006
0.176497	-0.710738	4187	
0.223747	-0.307914	7776	
0.939615	-0.083320	1596	
-0.244139	-0.024625	5658	
0.362322	0.675716	962	
-0.231630	0.533666	1307	
-0.101832	-0.251132	7661	
0.069509	0.799292	3688	
-0.064585	0.463886	2731	
0.622023	-0.198943	5602	
0.643382	0.353597	8479	
0.163376	0.530145	6835	
-0.107544	0.036824	8750	
-0.222398	0.433892	6275	
0.722691	-0.484081	6873	
0.848050	0.010468	6048	
-0.092995	0.185625	4296	
0.275134	-0.797582	9399	
-0.796472	-0.522492	7900	
-0.514409	-0.770479	8081	
0.228057	0.508949	6133	
0.592053	-0.342280	5744	
0.643490	-0.014365	3036	
-0.471611	-0.336155	2925	
-0.527798	-0.225598	2820	
0.488301	-0.278980	5844	
-0.104980	0.424206	7768	
0.530513	-0.222502	2231	
0.453820	0.738026	6469	
-0.264282	-0.204950	2766	
-0.011309	-0.119431	8036	
0.629194	-0.178299	4691	
-0.136463	-0.118629	3041	
0.309265	0.773216	6543	
0.497237	-0.509394	1523	
-0.050839	0.793119	9697	
-0.042318	0.931079	9744	
0.335806	0.277594	7081	
0.879278	0.044283	7664	
0.845119	0.102171	6667	
0.543947	0.450775	2179	
-0.487478	-0.047818	5186	
0.604482	0.486944	6569	
0.799447	0.490175	507	
-0.886255	-0.371883	9073	
-0.512003	0.596095	3137	
0.375896	-0.289025	7978	
-0.128127	-0.371640	263	
0.298861	-0.930825	768	
0.277067	-0.299727	4668	
0.154330	0.224083	5342	
-0.361116	-0.368681	2180	
0.629990	0.298879	5665	
0.009403	0.185208	284	
-0.849161	0.337829	5569	
-0.439923	-0.060501	3611	
-0.642406	0.685385	8302	
0.708055	-0.306204	350	
-0.037317	-0.813966	3957	
0.000532	0.162626	3929	
-0.507686	-0.378940	3699	
-0.125826	0.534560	8016	
0.803423	0.301407	6369	
0.856452	0.110279	6667	
0.346848	-0.896864	9711	
-0.264464	-0.195410	3521	
-0.638894	-0.105539	6481	
0.609626	-0.568983	1551	
0.527763	0.607214	4844	
-0.319817	-0.398238	1625	
0.718579	-0.473276	6873	
0.280013	0.826501	971	
-0.547349	-0.798862	4077	
-0.019220	0.520014	5236	
0.665822	0.052721	5897	
-0.556736	-0.792903	9168	
0.738546	-0.320799	3781	
0.191591	-0.092564	3850	
-0.225445	-0.330229	2198	
0.486306	-0.297250	5449	
0.313611	0.586174	4131	
-0.159514	0.064880	3647	
-0.108970	0.581138	1001	
-0.566848	0.760147	1603	
-0.324527	-0.082844	3916	
0.093934	-0.369286	2002	
0.322843	0.817738	7621	
0.442727	-0.354905	4754	
0.009397	0.465678	3147	
-0.125038	0.581959	2066	
0.350432	-0.900132	9711	
0.658500	0.226166	628	
-0.268339	0.451841	8817	
0.771461	0.398558	9767	
-0.428931	0.650959	6204	
0.138199	0.616827	8506	
0.826014	-0.114514	6663	
0.641799	-0.247503	5714	
0.288599	-0.751549	5509	
-0.220167	0.439450	6275	
0.318881	-0.415173	6281	
0.206085	0.921887	1750	
-0.232862	0.163052	3848	
0.219685	0.660945	7031	
-0.292759	-0.172607	7542	
0.489939	0.717964	7598	
0.696292	-0.133367	5291	
0.664515	-0.200203	7870	
0.523578	-0.533161	4712	
-0.069245	0.050391	7895	
0.502402	0.178659	2872	
0.674088	-0.697746	1413	
-0.117999	-0.016265	6092	
-0.111324	0.432754	4274	
-0.545921	0.156379	3052	
-0.071447	-0.332912	3143	
0.004936	-0.961057	9693	
-0.103122	0.570182	2546	
0.661141	0.111255	1672	
0.386563	0.685081	2440	
0.011176	-0.678115	7817	
0.059099	0.140770	3273	
-0.133023	-0.040189	640	
-0.250420	0.054608	9658	
-0.119607	0.544629	4475	
-0.182920	0.506053	6408	
-0.971354	0.008600	5900	
0.883796	-0.088935	4779	
-0.785641	-0.482254	6521	
-0.178758	0.793102	7315	
-0.496867	0.618380	2412	
-0.400007	-0.205849	1467	
0.583200	0.656079	5436	
0.812444	0.149531	5267	
0.048557	0.470370	6418	
0.850642	-0.253150	8389	
0.653818	0.007274	4758	
0.146966	-0.304430	5469	
0.413300	-0.737181	8741	
-0.345135	0.162073	3787	
0.040411	-0.678679	9591	
-0.346137	0.716222	7083	
-0.297696	0.045095	7040	
0.388689	0.562932	5445	
-0.500651	0.542614	3969	
0.650613	-0.377337	6251	
-0.761673	-0.614127	3447	
-0.899029	-0.325803	454	
0.409658	0.906095	2237	
-0.217401	0.823193	1486	
0.558140	0.757547	845	
0.156219	0.785636	9381	
0.837286	-0.248949	8283	
0.042656	0.177518	1191	
0.106187	0.766788	7314	
0.669161	-0.101015	4700	
-0.291863	0.851497	8289	
0.685092	-0.456012	4672	
0.250152	0.728508	9386	
0.158488	-0.248939	3500	
0.025175	0.500084	1097	
-0.370001	-0.022293	4398	
-0.731594	-0.654543	6342	
-0.315675	0.578959	7919	
0.159742	0.719719	8942	
-0.238655	-0.396938	7231	
0.706243	-0.157501	9725	
0.279008	0.756904	3735	
-0.178187	0.495942	5455	
0.724877	0.177836	2121	
0.396091	0.522211	525	
0.961807	-0.195999	6378	
-0.120782	0.184553	4895	
0.690192	-0.422021	3845	
-0.232405	-0.077564	8717	
0.779364	-0.514995	1715	
0.162440	-0.894872	9037	
0.496607	-0.251573	7928	
-0.567173	0.169857	4271	
0.599135	-0.194249	3412	
0.413578	0.633266	2036	
-0.068677	0.576790	9130	
0.323006	0.526234	9367	
0.730627	0.400680	4092	
0.020968	0.157294	4064	
0.241961	-0.712893	5756	
0.103324	0.581010	6025	
0.648430	0.299637	5665	
0.655657	-0.110786	3547	
0.223741	-0.728533	1654	
-0.173821	-0.938280	1976	
0.603419	-0.464524	4046	
0.221225	0.199278	1653	
0.046940	0.680699	1177	
0.565006	-0.193388	2814	
0.314709	0.828613	9532	
0.034662	0.648960	8368	
0.171391	-0.096169	3176	
-0.402831	-0.078851	7005	
0.583522	0.430139	3826	
0.695634	-0.241250	5401	
-0.041967	0.608354	1402	
0.762381	0.083232	1920	
-0.165135	-0.339570	6866	
0.863827	0.128055	6515	
-0.671195	-0.635780	750	
-0.408650	0.835864	391	
-0.366234	-0.132496	4596	
0.723345	0.234779	3229	
-0.256068	-0.153108	4920	
-0.091009	-0.965932	1217	
0.540070	-0.269030	4710	
-0.056857	0.894257	9325	
0.394256	0.664174	3748	
0.248019	0.705733	8279	
0.514035	-0.048422	4157	
-0.113711	-0.275264	6998	
-0.423207	-0.073086	2693	
0.263262	0.475113	2941	
-0.352276	0.889523	749	
-0.354974	-0.827366	6768	
0.557147	-0.435837	4294	
-0.124335	-0.283553	8533	
0.409670	0.224429	5363	
-0.292027	-0.444835	2344	
0.436800	-0.375252	5377	
-0.403891	0.021979	2115	
0.786035	0.252982	5487	
0.804863	0.121136	4390	
0.711081	-0.058430	8608	
0.651231	-0.167011	367	
-0.649169	0.678823	7137	
0.705352	0.357024	9351	
0.188299	-0.753762	9699	
0.534958	0.054077	1352	
-0.411385	-0.867024	718	
-0.488859	-0.318043	3654	
0.225298	-0.314682	6797	
0.596487	0.406110	6770	
0.386127	0.720866	6309	
0.625929	-0.738694	2472	
0.964842	-0.181354	6378	
0.623784	0.532371	5475	
0.530043	-0.499665	3931	
-0.544610	0.590687	3943	
-0.231158	0.611183	2285	
0.044559	-0.104900	295	
