time = 17.1	Re = 1	rotation = 2.72139
-0.610461	-0.670588	6182	
-0.307088	-0.497214	3329	
-0.413806	0.847885	9758	
-0.089698	0.248593	8937	
0.635364	-0.478222	4844	
0.499625	0.083919	8239	
-0.195075	-0.490357	4191	
0.732595	-0.000198	8136	
0.519681	-0.045679	9542	
0.191809	-0.646381	2787	
0.430492	-0.590346	7337	
0.580591	-0.184383	3386	
0.081772	0.374226	8865	
0.410893	0.187357	4825	
-0.564349	-0.653323	3974	
-0.219438	-0.816216	7728	
-0.135849	0.568662	4899	
-0.575152	-0.694405	379	
0.531750	-0.790219	450	
0.753445	0.527884	5706	
0.497470	-0.167903	8883	
-0.213792	-0.671573	5562	
0.413909	-0.421483	4138	
-0.234013	-0.031355	3459	
-0.182112	-0.111963	3048	
0.155355	-0.627245	770	
0.431196	0.048079	7599	
0.325416	-0.514615	2132	
0.689543	-0.534085	5436	
0.242526	-0.319325	6679	
0.187968	-0.172362	6900	
0.227329	-0.630884	3827	
0.077531	-0.008162	578	
0.732283	-0.436927	6015	
-0.493610	-0.459688	824	
-0.858882	-0.091944	9051	
-0.825979	-0.431965	2254	
0.116552	0.483286	8858	
-0.047660	-0.878613	5366	
-0.131160	-0.839420	8072	
0.528646	-0.440158	8797	
-0.218676	0.348799	3935	
0.418090	-0.661344	8322	
-0.917116	0.142525	444	
0.024340	-0.961028	9077	
0.588452	0.412334	4059	
0.016238	-0.639479	3036	
-0.305657	-0.126055	4302	
0.776572	-0.598136	9125	
-0.223377	-0.578330	7645	
0.034363	0.552820	4313	
-0.222040	-0.158259	3253	
0.476881	-0.469330	7858	
-0.097803	0.566239	5516	
-0.881610	0.097625	9747	
-0.010615	0.421386	2129	
-0.204721	-0.919638	1385	
-0.360700	-0.670558	2565	
-0.627490	-0.128971	3829	
-0.236014	0.487609	2963	
-0.394556	0.199684	3170	
0.582475	-0.008406	1428	
0.084916	-0.854308	1013	
-0.096409	-0.857061	7939	
0.958999	-0.074964	2946	
0.152710	-0.158546	3560	
-0.425056	0.343526	3577	
-0.633004	-0.490742	6518	
0.482837	-0.657358	2302	
-0.255764	-0.091212	1474	
-0.582919	-0.617729	3246	
0.845750	-0.166825	4168	
0.299599	-0.921409	5870	
0.629151	-0.089460	6628	
0.417332	-0.478369	6045	
0.269063	-0.931697	5881	
-0.445853	-0.652523	1697	
0.091751	0.250317	2485	
-0.237073	-0.301167	2707	
0.069538	-0.652709	5252	
0.606594	-0.303314	4042	
-0.183093	0.443359	8675	
0.586929	0.072546	7736	
-0.705127	-0.633976	9666	
-0.097583	0.361333	4782	
-0.362982	-0.175780	8820	
0.848548	-0.176555	1022	
-0.200116	-0.630837	4852	
0.530586	-0.086325	385	
0.581458	0.082664	6178	
0.947592	-0.193890	2330	
0.448317	-0.500721	3793	
0.420525	0.232425	5905	
0.232416	-0.837766	7078	
0.596835	0.343982	6645	
