time = 32.75	Re = 1	rotation = 5.21217
-0.862921	-0.032640	6999	
-0.414506	0.158391	6399	
0.618124	-0.711816	7681	
0.105183	-0.410214	3404	
0.534815	-0.605096	7393	
0.563840	-0.004480	3077	
-0.300788	0.513350	2578	
0.777132	-0.439644	5786	
0.637672	-0.128709	9317	
-0.282596	-0.322076	6985	
-0.030081	-0.735734	9280	
0.645420	-0.346358	9701	
0.063479	-0.483390	6596	
0.495540	-0.059086	9244	
-0.671306	-0.468180	481	
-0.361935	-0.757007	4636	
0.354024	-0.383541	3599	
-0.681015	-0.081681	2300	
-0.944815	0.056071	1127	
-0.878676	0.284698	9590	
0.544019	-0.465138	7115	
-0.348166	-0.329486	6317	
-0.250148	-0.389804	4726	
0.105683	0.578290	1531	
0.171611	0.395194	6919	
-0.256057	-0.073022	8683	
0.577593	-0.133582	3103	
-0.227782	-0.106488	3364	
0.398698	-0.781938	4724	
0.076967	0.181304	3176	
-0.064527	0.514830	7010	
-0.280751	-0.334497	6985	
0.050660	0.082710	4152	
0.602335	-0.616593	5713	
-0.423126	-0.283168	5871	
-0.805172	-0.366292	6040	
0.768944	0.530485	8668	
-0.115497	-0.449370	1372	
-0.442403	-0.752725	7758	
-0.292575	-0.793008	5525	
0.103384	-0.719816	2415	
0.094633	-0.110946	7532	
0.164767	-0.769284	9092	
0.870120	-0.341989	8645	
-0.953514	0.085415	1157	
0.527327	0.349173	4467	
-0.303012	0.061961	1407	
-0.492280	0.423261	7858	
0.063615	-0.977418	5778	
-0.373191	0.130760	3981	
0.098599	-0.559217	5974	
-0.037018	0.615606	2789	
-0.115907	-0.679646	7178	
0.280045	-0.483677	2201	
0.738999	0.272680	7514	
0.072570	-0.201685	4507	
0.056517	0.940456	9439	
-0.462795	-0.522973	3433	
-0.705867	0.566380	5403	
0.233029	-0.497924	3582	
0.033677	0.653841	3547	
0.688359	-0.052470	1488	
-0.122710	-0.847725	4125	
-0.316997	-0.797320	6599	
-0.065595	-0.963283	5561	
0.062675	0.085890	4084	
0.241355	0.476436	2793	
-0.610018	-0.424763	6981	
0.339142	-0.745633	5227	
-0.183020	0.620573	5741	
-0.647993	-0.486628	2108	
0.489654	-0.747875	8208	
-0.842953	-0.471833	2272	
0.714421	-0.119306	8012	
-0.268052	-0.495729	9554	
-0.845259	-0.468390	2272	
-0.508700	-0.559522	1963	
-0.250940	0.390552	6892	
-0.229988	0.579268	592	
-0.266321	-0.086344	8683	
0.507087	-0.554507	1671	
0.199040	-0.441216	568	
0.777472	-0.027238	2103	
-0.010018	0.951277	1161	
0.050029	-0.340462	4382	
-0.535635	0.186719	4972	
0.416293	-0.793033	5145	
-0.306498	-0.073932	3528	
0.655486	-0.185563	7494	
0.766227	-0.022521	1681	
-0.010107	-0.969111	7689	
-0.184888	-0.646344	4964	
0.466528	-0.017089	447	
-0.056569	-0.866554	4129	
0.523644	0.271954	8044	
0.737499	-0.273736	1480	
-0.432014	-0.693833	4624	
-0.337504	-0.388504	5129	
-0.617783	-0.094248	4232	
0.501335	-0.056936	7686	
-0.404612	0.003568	6366	
0.822062	0.461670	1144	
0.312197	-0.290934	6202	
0.682628	-0.409634	4628	
-0.013968	-0.176220	2569	
0.350872	-0.805396	7595	
-0.347604	-0.495286	9119	
-0.339765	-0.427527	4840	
-0.466434	-0.336133	2143	
-0.024820	-0.453441	6975	
-0.117088	-0.177173	8484	
0.423139	-0.873867	5781	
-0.017691	-0.435961	5120	
0.581708	-0.123479	4178	
0.198672	0.096840	3773	
-0.489492	0.386632	6927	
-0.459335	-0.848194	9110	
0.762474	-0.036920	1508	
-0.253085	-0.535766	6085	
0.517934	-0.634122	7234	
-0.870975	0.196088	971	
0.049068	-0.523150	787	
-0.028715	-0.411260	3532	
0.206163	-0.369334	3982	
0.708872	-0.048484	338	
0.594822	-0.043124	451	
-0.919734	0.309183	4720	
-0.580901	-0.654427	7986	
0.841710	0.182244	7434	
0.859464	0.080001	8420	
0.539086	0.339038	2173	
0.081673	-0.013083	441	
0.202727	-0.859411	9524	
-0.219425	-0.790145	5301	
0.656163	-0.223298	8483	
-0.657747	-0.560148	3952	
-0.261275	-0.432329	5810	
-0.458556	0.211409	3075	
-0.596929	-0.260474	506	
0.253177	-0.204261	798	
-0.816561	0.405349	7264	
0.555848	0.180499	7574	
0.187020	-0.335313	7428	
0.384208	-0.637602	9363	
0.457932	0.309680	9556	
-0.450906	-0.451688	6410	
-0.901566	-0.374128	6631	
-0.933903	0.190440	6039	
0.480928	0.869673	9264	
0.804392	0.105482	3081	
0.928115	0.028445	8764	
0.751441	-0.435950	6357	
-0.597712	-0.608346	7296	
0.209266	-0.518912	6313	
0.799349	-0.346566	8569	
-0.302920	-0.435250	6006	
0.810185	0.395897	7448	
-0.575217	-0.494953	6601	
0.675607	-0.482659	9460	
-0.410823	0.259117	3186	
0.690719	-0.174373	2370	
0.106798	-0.296085	3645	
-0.868149	-0.453966	6560	
0.499739	0.088363	2488	
0.762958	-0.342756	6036	
-0.352789	0.555579	3071	
-0.369133	-0.514029	5281	
0.646041	-0.549285	5626	
0.589370	-0.049942	451	
-0.201008	-0.702275	3204	
0.312572	-0.650633	4515	
0.907030	-0.373791	7015	
0.356744	-0.359447	3588	
-0.545034	-0.504386	3977	
0.019438	-0.397538	8125	
-0.003434	-0.935472	9537	
-0.852317	-0.290393	381	
-0.240838	-0.063193	3964	
0.214770	0.159930	3451	
-0.253830	-0.258969	5179	
0.449259	-0.652538	1142	
0.786990	-0.047720	3736	
0.417703	-0.585569	4466	
0.030250	-0.834097	1751	
0.185101	-0.516787	4143	
-0.704594	-0.042437	1631	
0.737150	-0.226995	982	
-0.104712	-0.700796	8346	
-0.288130	-0.398845	2059	
-0.762318	-0.051137	8648	
-0.716029	-0.633950	4503	
-0.477726	-0.413409	5117	
-0.099963	-0.353518	541	
