time = 12.8	Re = 1	rotation = 2.03703
0.716143	0.558000	9481	
0.672793	-0.080905	6666	
-0.876486	0.349988	9077	
0.402476	-0.116895	6164	
0.359925	0.507821	2227	
-0.175877	0.727089	5758	
0.546178	0.139187	4641	
0.005646	0.812441	5509	
-0.130214	0.625981	9433	
0.409113	0.301662	3741	
0.391487	0.397028	8591	
-0.037776	0.479811	8968	
0.079004	-0.040236	3505	
-0.344496	0.631067	6200	
0.854063	-0.196669	4393	
0.835738	0.133690	6042	
-0.163227	-0.173146	5213	
0.843528	0.330796	2064	
0.870853	-0.386034	633	
-0.241901	0.889909	4818	
-0.109286	0.470716	2625	
0.707140	0.104016	3089	
0.036451	0.265447	3481	
0.444653	-0.370648	3454	
0.541915	-0.213273	1390	
0.354237	0.259365	7065	
-0.229842	0.632137	824	
0.123874	0.227835	2742	
0.368121	0.664572	1279	
-0.246908	0.224053	6735	
-0.385333	0.261447	1108	
0.374801	0.295863	1350	
-0.363155	-0.084486	8694	
0.339621	0.606959	6189	
0.622425	-0.462648	7682	
-0.058484	-0.878630	6040	
-0.160756	-0.921018	9757	
-0.307021	-0.147027	3869	
0.770548	0.414098	4992	
0.816535	0.227863	5317	
0.202182	0.346392	9437	
0.241759	-0.192180	4572	
0.497497	0.484667	8483	
-0.665550	-0.655414	9590	
0.426516	-0.860507	2940	
-0.546455	0.614074	2051	
0.449160	0.253933	2552	
0.419324	-0.485968	1353	
0.876385	-0.439998	8749	
0.638244	0.108341	5444	
-0.255373	-0.158082	855	
0.537700	-0.289627	5849	
0.194655	0.315663	7361	
-0.159693	-0.161130	1286	
-0.090630	-0.758531	4395	
0.210072	-0.032569	4507	
0.499222	-0.797452	8739	
0.776668	-0.099095	4917	
0.228274	-0.864081	8844	
0.025636	-0.172655	2928	
0.180550	-0.395686	7062	
-0.088378	0.724427	3947	
0.733890	0.426867	3939	
0.807372	0.294178	6335	
0.910638	0.320796	4346	
-0.423602	0.219747	417	
0.052042	-0.298490	4984	
0.680046	-0.510327	4065	
0.498294	0.549576	838	
0.455475	-0.403733	3406	
0.819522	-0.285257	4635	
0.122669	0.600085	1538	
0.580215	-0.775441	5068	
-0.053960	0.621758	1925	
0.143604	0.273460	5124	
0.545263	-0.801657	4861	
0.786429	-0.207607	9092	
-0.118484	-0.067528	3765	
0.606750	-0.150391	5483	
0.448976	0.274599	2357	
0.094277	0.398720	5161	
0.154086	-0.138586	3924	
-0.098998	0.819516	5831	
-0.111051	-0.935397	1215	
0.302347	-0.096218	4410	
0.390137	-0.565045	6514	
0.129135	0.601471	8674	
0.658353	0.132769	8074	
-0.114590	0.581624	2158	
-0.107872	0.820117	5831	
0.958870	0.141002	5892	
0.224408	0.310860	8277	
-0.381502	0.625055	2908	
0.647652	0.554606	6409	
-0.438310	0.707912	5456	
0.088051	0.494908	2833	
0.834425	-0.007181	9230	
0.614826	0.268853	4377	
0.683924	-0.573976	6406	
-0.325287	0.640917	5635	
0.580929	-0.438526	8905	
-0.799335	-0.511420	6943	
0.239385	-0.277428	3681	
0.194556	0.465675	8240	
0.331962	-0.209242	2986	
0.380827	0.673723	1883	
0.574602	0.322386	4577	
0.581692	0.301833	4493	
0.607428	-0.510319	6516	
-0.074951	0.085614	4807	
-0.362111	-0.133541	5747	
0.862987	0.445204	7331	
0.327625	0.067231	6338	
-0.213978	0.638044	864	
0.143700	-0.285671	3203	
0.519649	-0.406968	7179	
0.963586	-0.055440	8991	
-0.079491	0.794279	7030	
0.111573	0.279295	4253	
0.398594	0.541874	7617	
0.646950	-0.635393	8131	
0.213695	-0.231491	5417	
