time = 4.1	Re = 1	rotation = 0.652377
-0.420117	-0.796028	5430	
-0.177618	-0.311611	2704	
-0.401228	-0.849985	8743	
-0.271451	0.317502	8962	
-0.224865	-0.738649	6303	
0.612305	-0.562543	6595	
0.157492	-0.562989	1210	
0.835627	-0.324541	5165	
0.487371	-0.641984	4390	
0.120057	-0.642855	5602	
-0.066208	-0.696096	937	
0.349846	-0.692885	2992	
-0.190555	0.433150	5398	
0.710689	-0.254634	4320	
-0.673631	-0.252705	370	
-0.508723	-0.240065	5494	
-0.456410	0.183364	1568	
-0.580058	-0.595764	6715	
0.645880	0.688158	7687	
-0.365607	-0.848262	1665	
0.520059	-0.526345	1735	
-0.225324	-0.345402	4052	
0.537088	-0.321223	1967	
-0.166891	-0.173988	4642	
-0.009231	-0.440383	325	
0.283830	-0.576905	3036	
0.638121	-0.439022	9351	
0.511905	-0.329414	2132	
-0.341803	-0.785213	8374	
-0.222959	0.450978	1509	
-0.232654	0.460157	1717	
0.169726	-0.636468	2153	
-0.053129	-0.055216	349	
-0.288107	-0.792868	5698	
-0.698081	-0.012972	8520	
-0.104796	-0.912871	9013	
0.938400	0.037591	7745	
-0.414590	0.184513	426	
-0.448605	-0.465350	6677	
-0.460905	-0.281601	433	
0.185856	-0.695539	8000	
-0.349967	0.237089	6157	
-0.261804	-0.631206	824	
0.791108	-0.503707	757	
0.959731	-0.039030	2555	
0.804126	-0.076972	6076	
0.178153	-0.602281	2307	
-0.517484	0.025482	2312	
0.980784	-0.002158	5830	
-0.098295	-0.495209	2712	
-0.439570	0.196978	2678	
-0.117137	-0.278924	5817	
0.273536	-0.644485	6500	
-0.415466	0.144481	9632	
-0.804209	-0.338767	9338	
-0.098516	0.211807	5852	
0.697410	0.613989	1215	
-0.494496	-0.138515	9529	
-0.760644	-0.344705	7603	
-0.173553	-0.039039	1887	
-0.570779	0.166205	948	
0.512099	-0.682758	5405	
-0.408416	-0.423295	2087	
-0.443209	-0.336271	8025	
0.440815	0.857269	4503	
-0.311512	0.154658	1867	
-0.554702	0.236079	3408	
-0.805703	-0.089141	6608	
-0.334196	-0.630093	1593	
-0.270442	-0.092007	2212	
-0.724185	-0.223870	1899	
0.323729	-0.833665	6329	
0.963037	-0.099019	4146	
0.341917	-0.762979	4877	
0.433548	-0.507893	882	
