time = 21.55	Re = 1	rotation = 3.42963
-0.343848	0.588096	1180	
-0.120271	0.280149	4580	
0.283753	0.898301	756	
-0.372199	-0.106770	8504	
-0.699628	-0.414104	5269	
0.008242	-0.731301	6264	
-0.021753	0.240762	3153	
-0.174265	-0.872426	8569	
-0.122530	-0.740529	969	
-0.580265	0.144179	6085	
-0.728347	-0.103746	5650	
-0.344303	-0.675129	1166	
-0.198201	-0.257477	3521	
-0.022957	-0.587977	3103	
-0.487597	0.559414	2741	
-0.671323	0.448266	2452	
0.271875	-0.114674	3279	
-0.405900	0.610727	8372	
-0.008655	-0.949183	8566	
0.729944	-0.562038	9603	
-0.357569	-0.622582	7823	
-0.445264	0.271976	908	
-0.627971	-0.086760	7276	
0.340798	0.467058	4608	
0.320585	0.426569	5305	
-0.490061	0.149134	4375	
-0.088725	-0.672733	7366	
-0.561033	0.064534	2642	
-0.822065	-0.308707	5408	
-0.128053	0.050438	8625	
-0.378352	0.021239	2408	
-0.592756	0.125697	1621	
-0.280690	0.015230	3272	
-0.727976	-0.467403	7561	
-0.214685	0.381400	8172	
0.404711	-0.735286	9036	
-0.873997	0.346929	9664	
-0.045328	-0.213109	5515	
-0.728839	0.458809	7296	
-0.712478	0.411306	6375	
-0.666782	-0.291863	8611	
-0.083774	-0.053064	7914	
-0.777003	-0.098818	8758	
-0.325541	0.865533	8014	
-0.382486	-0.881341	8720	
0.215848	-0.456204	2483	
-0.378641	0.169763	6794	
0.160788	0.542748	1398	
0.595997	-0.775554	768	
-0.213629	0.224077	2431	
0.077170	-0.156849	6682	
0.230544	0.463703	3093	
-0.676306	-0.185008	5214	
0.202561	-0.116771	5815	
0.912567	-0.049435	5112	
-0.198443	-0.172895	6642	
-0.791599	-0.511178	6713	
-0.493536	0.367057	6616	
-0.066492	0.881352	6199	
0.264698	-0.083399	2325	
0.498066	0.430321	5529	
-0.029415	-0.805056	6608	
-0.796979	0.285864	5925	
-0.726681	0.422116	7350	
0.803886	-0.532463	9685	
-0.143413	0.031912	1138	
0.614420	0.196597	3036	
-0.349533	0.464853	7533	
-0.800678	-0.169684	8753	
0.248212	0.506376	2124	
-0.472266	0.530383	1719	
-0.636695	-0.627542	8208	
-0.032536	-0.966966	3556	
-0.156471	-0.792471	3557	
-0.651659	-0.071054	4391	
-0.053490	-0.966840	4936	
-0.494876	0.421589	7912	
-0.292912	-0.324834	6339	
0.120918	0.393243	9286	
-0.462942	0.174037	5810	
-0.529533	-0.541841	1473	
-0.060157	-0.087284	7937	
0.066862	-0.829103	3808	
-0.945245	-0.102951	8471	
-0.278782	-0.119623	5712	
0.071677	0.559818	4972	
-0.668815	-0.595910	7694	
-0.335648	0.231089	3012	
-0.182839	-0.728435	1397	
0.074025	-0.823392	3808	
0.767009	-0.590098	3158	
-0.681518	-0.124983	1831	
0.002293	-0.556547	1840	
-0.839926	0.199019	5798	
0.149771	-0.538479	5494	
-0.391080	-0.719894	3543	
-0.610855	0.458057	6057	
-0.540064	0.233567	9667	
-0.214486	0.589885	5826	
-0.025063	-0.602843	6368	
-0.075700	0.399379	6366	
-0.581127	0.740137	303	
0.484228	-0.006194	3377	
-0.527548	-0.618998	5265	
-0.174527	-0.022139	2569	
-0.838005	-0.264030	8890	
-0.610330	0.204293	2977	
-0.573801	0.216002	1830	
-0.232084	0.401832	2425	
0.090743	0.147106	4801	
-0.157741	-0.296271	3337	
0.933925	-0.264660	3274	
-0.451376	-0.136085	6734	
-0.086419	-0.685042	5735	
0.579358	0.085963	4994	
0.105333	0.477752	2266	
0.564248	-0.777335	706	
0.030042	-0.831108	8935	
-0.652287	-0.117387	6072	
-0.735705	-0.367881	1530	
-0.221753	0.783411	698	
0.281941	-0.051685	3271	
-0.418669	-0.065791	5120	
-0.369769	-0.260237	5123	
-0.017478	-0.814361	7586	
-0.027196	-0.747119	838	
-0.845476	-0.478684	1056	
-0.697307	0.514218	7432	
-0.379288	0.740118	4169	
0.484072	-0.717179	9038	
0.206317	-0.475464	2389	
-0.088828	0.037591	5413	
-0.867666	-0.160760	4182	
-0.722743	0.335726	6278	
-0.215214	-0.715726	2643	
-0.622413	0.578500	2286	
-0.637826	-0.074587	5099	
-0.041565	0.338658	2958	
-0.283717	0.526644	1001	
0.510126	0.179763	7010	
-0.291397	0.596222	2695	
0.164293	-0.607028	3559	
-0.369674	-0.233699	3250	
-0.581547	-0.467436	3673	
0.203276	-0.413523	1863	
-0.428768	0.348446	1356	
-0.485863	-0.849604	5329	
