time = 41.35	Re = 1	rotation = 6.5809
-0.296982	-0.757543	4839	
0.265788	-0.564203	1468	
-0.706104	-0.612851	444	
-0.320379	0.239967	8631	
-0.065995	0.752929	1963	
-0.798258	0.231633	9230	
-0.329053	-0.119977	1040	
0.200077	0.815250	7418	
-0.638509	0.489741	5499	
0.642467	-0.195006	849	
0.251647	0.305396	6000	
-0.284602	0.697403	8469	
-0.062965	0.066297	3505	
-0.667146	0.388248	1506	
0.666378	0.503015	6572	
0.355081	0.437011	2032	
0.274835	0.104156	8629	
0.414030	-0.805191	7300	
-0.136370	0.941396	7137	
0.875015	0.303956	9755	
-0.111474	0.630145	4416	
0.708408	-0.025159	6770	
0.609719	-0.206786	604	
-0.581138	0.014038	3108	
-0.436166	0.378617	5575	
0.381579	-0.492165	8842	
-0.593254	0.501399	4740	
0.341663	-0.484469	986	
0.168185	0.749859	7216	
0.060757	0.081867	3934	
-0.302943	0.356742	8099	
0.641748	-0.187605	849	
0.222980	0.011492	3560	
0.023742	0.824861	1389	
0.760025	0.092992	7460	
-0.357250	-0.741157	9696	
0.494518	-0.801159	8120	
0.352732	-0.387316	2003	
0.461488	0.514342	7235	
0.302607	0.450779	5152	
0.181905	0.317103	4943	
-0.439866	0.216520	603	
0.074428	0.523362	1256	
-0.593076	-0.704672	4733	
-0.396432	0.874879	7082	
-0.755261	-0.284675	1969	
0.243176	-0.511879	7562	
0.060698	-0.476708	9544	
-0.378428	-0.901161	936	
0.246922	-0.542573	1487	
0.537851	-0.099314	3862	
-0.505652	-0.085598	2180	
0.420442	0.227950	9173	
0.439108	0.048926	8508	
-0.466889	0.785570	8805	
-0.276104	0.059625	2750	
0.941249	-0.033276	255	
0.610135	0.323728	508	
-0.258122	-0.671071	8128	
0.507873	-0.045685	5880	
-0.456269	-0.168384	8039	
-0.743561	0.418345	9764	
0.212908	0.519731	7835	
0.335031	0.463685	8023	
-0.717499	-0.641673	1976	
0.182096	0.021382	2881	
-0.626215	0.087595	3663	
0.697933	0.419485	753	
0.040371	0.696312	1566	
-0.330534	-0.168013	1014	
0.641183	0.498784	6859	
0.222684	0.720167	292	
-0.953128	0.174595	5766	
-0.649116	0.526903	8887	
0.638365	0.005350	3080	
-0.953453	0.173789	5766	
0.567040	0.395134	7923	
-0.258204	0.328036	4527	
-0.351344	-0.137400	1756	
0.436758	-0.473952	2307	
-0.073773	0.651895	5875	
-0.054075	0.059591	3505	
-0.610906	0.634833	4129	
0.872600	0.375652	2555	
-0.266241	0.177593	4410	
0.413177	-0.593274	5401	
0.226379	0.679953	244	
0.535507	-0.426593	6083	
-0.536051	0.581542	1331	
-0.639409	0.605305	4182	
-0.629005	-0.732593	1400	
0.494887	0.209877	4071	
-0.703459	0.321263	4917	
0.209516	0.553062	7169	
-0.812445	-0.196353	8029	
-0.419744	0.706140	5727	
0.423951	0.419182	7223	
0.689296	0.002835	5048	
0.799951	-0.400078	7034	
-0.677826	0.377797	9176	
0.630436	-0.384107	1575	
0.689679	-0.654459	9150	
0.308902	0.065101	3198	
-0.256908	0.756281	8188	
-0.167024	0.031219	1255	
0.175855	0.730202	5598	
0.647519	0.143789	7098	
0.678907	0.047813	1652	
0.749157	0.201842	6923	
-0.051687	-0.046190	621	
0.069654	-0.224060	7985	
-0.254834	-0.933521	9711	
-0.098122	0.112030	3586	
-0.618863	0.480654	5356	
-0.233280	0.450474	2550	
0.065881	-0.461307	6839	
-0.916430	-0.300402	7589	
-0.654679	0.580962	8390	
0.620998	0.060800	1526	
-0.040543	0.763422	1169	
-0.265277	-0.783273	6715	
0.370935	-0.350895	4157	
-0.113804	0.124728	2569	
-0.364531	0.269838	5312	
-0.731457	0.452035	9498	
-0.765331	0.313293	6598	
-0.470160	0.849523	3449	
0.554312	0.574664	8315	
-0.349807	-0.606665	5788	
0.357163	0.575296	5992	
-0.767635	-0.284961	3746	
0.438074	-0.062366	4529	
0.198173	0.654403	5270	
0.251511	0.429898	8177	
-0.466306	0.624829	7682	
0.614676	0.564949	9271	
0.634226	-0.119949	3071	
0.223972	-0.570006	5687	
0.881522	0.058379	4440	
0.287291	0.054097	1339	
-0.438564	-0.622037	998	
-0.874087	0.015092	5316	
-0.400795	0.190033	3276	
-0.004826	0.539386	7619	
-0.761249	-0.170309	7897	
0.672937	0.256525	6021	
-0.974179	0.084403	5911	
-0.108827	0.948070	8302	
0.595629	0.793202	1837	
0.309072	0.723859	9391	
-0.194628	-0.911552	2254	
-0.059389	0.855250	7033	
0.554850	0.535601	7301	
0.512628	-0.039805	5880	
-0.081515	0.863768	7986	
0.662975	-0.019990	5011	
-0.412421	-0.814165	8630	
0.626854	0.429761	9386	
-0.168312	0.802143	6291	
0.058872	-0.371144	2589	
-0.567449	0.578616	1419	
-0.314943	0.125610	6247	
-0.977179	-0.084215	6342	
-0.824308	0.070661	5265	
-0.285933	0.796229	4675	
-0.121270	-0.266413	479	
0.632101	0.199103	525	
-0.075230	0.822502	6375	
-0.754688	0.324951	5269	
0.382015	0.289100	6090	
0.052386	0.411511	6173	
0.648512	-0.735707	5518	
0.249943	0.109206	4991	
0.618901	0.402751	9704	
-0.226292	0.215015	6079	
-0.875908	0.328531	9565	
0.483760	0.772152	9231	
0.315258	-0.495170	2231	
-0.369581	0.467486	4986	
0.568423	-0.327738	6647	
-0.026611	0.695559	401	
-0.592090	0.647539	4663	
-0.012598	0.498192	8407	
0.134195	0.570102	1176	
0.519142	-0.130968	2567	
0.659610	-0.605486	5249	
-0.483962	0.665947	1952	
0.368072	0.254223	2114	
0.655366	-0.100399	4278	
0.373572	-0.819322	5933	
-0.933525	0.217644	9758	
0.700438	0.267812	2036	
0.103906	-0.226591	844	
-0.231774	0.848814	7327	
0.415077	-0.455965	6513	
0.269243	0.577064	1768	
-0.348936	0.806532	8264	
-0.360332	0.331299	9282	
-0.251535	0.101795	8108	
0.179659	0.334831	6031	
0.642180	0.227957	5445	
-0.350430	0.815173	8264	
0.394467	0.316216	5064	
-0.117615	-0.249344	1886	
0.374091	0.478164	7292	
0.646657	-0.662330	9151	
0.805215	-0.485489	8895	
-0.204080	0.107840	4412	
0.294375	0.321550	8690	
-0.145351	0.050242	1646	
-0.843128	-0.482936	2238	
0.509464	-0.411975	4057	
-0.900035	-0.206312	8480	
-0.040239	0.739716	847	
-0.195607	0.785426	3894	
-0.166495	-0.066160	5228	
-0.245373	-0.156928	5863	
-0.256873	0.077906	6642	
-0.017085	0.464903	9118	
0.803219	0.524589	2407	
-0.512008	-0.649609	6137	
0.733650	0.077869	3526	
-0.237774	-0.162728	4671	
-0.082561	-0.079960	4910	
-0.102379	-0.301327	5331	
0.583676	-0.384973	6333	
-0.357715	0.087501	987	
0.191136	0.470797	1789	
0.276583	0.400535	6432	
0.612982	0.184983	525	
0.669330	-0.070063	4930	
0.940832	-0.038204	255	
0.145742	0.449112	2427	
-0.302239	-0.744645	6161	
-0.055781	-0.124560	4196	
-0.885205	0.373956	8721	
-0.588933	0.064822	1392	
0.290995	-0.569241	3104	
0.218093	0.308761	1198	
-0.001820	0.794291	2478	
-0.359572	-0.896533	1301	
0.664054	-0.721920	6378	
0.083170	0.649808	7881	
0.747042	0.148630	931	
-0.735056	-0.336112	3557	
-0.810819	0.314111	7561	
-0.300092	0.351108	8099	
0.097419	0.033216	771	
-0.545709	0.062424	348	
-0.783775	0.121946	1142	
0.222573	0.780008	3356	
0.233547	-0.560262	5687	
0.294977	-0.928742	9264	
-0.108151	0.105986	2418	
-0.901755	0.266987	270	
0.154539	0.023316	3840	
0.767871	0.513787	8219	
0.226701	0.792123	7387	
0.445832	0.038392	2009	
-0.461437	0.421444	8350	
0.506482	0.232794	4062	
-0.143658	-0.256034	898	
0.074322	0.368957	4093	
-0.593154	0.109701	3810	
-0.325153	0.903050	7485	
-0.824311	0.171321	8019	
0.210387	0.691920	1240	
0.481953	0.301557	8233	
0.688611	0.143558	8797	
-0.005440	-0.948765	8743	
-0.401869	0.068603	3935	
-0.233332	0.463893	2550	
-0.334892	-0.805173	3920	
0.324753	0.233988	2878	
0.098086	-0.497699	1458	
0.104001	-0.274421	2939	
0.261038	0.444871	6215	
0.364386	-0.823124	5933	
-0.765380	0.533011	337	
0.815513	0.381311	7342	
-0.234848	0.434185	8319	
0.094246	0.599981	1619	
-0.673866	-0.611002	5624	
-0.173569	0.091600	1601	
0.455520	0.586935	6875	
0.671335	0.228868	3057	
-0.326032	0.697207	8697	
