time = 27.95	Re = 1	rotation = 4.44823
0.278961	-0.627643	1816	
0.216726	-0.261249	522	
0.940418	-0.070885	1385	
-0.230878	-0.079670	5658	
0.304375	0.723607	6354	
-0.248176	0.465207	2709	
-0.089784	-0.292990	804	
-0.060763	0.832819	7575	
-0.076726	0.481499	7072	
0.625855	-0.129790	2856	
0.620810	0.399672	2328	
0.102496	0.605531	3386	
-0.106664	0.011780	8989	
-0.222751	0.380971	7890	
0.741946	-0.443887	8998	
0.846160	0.041153	6663	
-0.087756	0.174792	6974	
0.390842	-0.717119	7243	
-0.790782	-0.531349	9073	
-0.494959	-0.784826	3535	
0.171175	0.583590	8827	
0.606795	-0.267388	4111	
0.636469	0.048049	3838	
-0.438953	-0.400974	4969	
-0.503649	-0.290179	4070	
0.493233	-0.197669	2793	
-0.106657	0.421178	7596	
0.532907	-0.145010	7928	
0.418388	0.764783	6106	
-0.241797	-0.268120	1867	
-0.008554	-0.126620	2808	
0.631786	-0.110377	2870	
-0.123858	-0.156206	4276	
0.248686	0.809126	5595	
0.530371	-0.420951	824	
-0.211833	0.781380	3360	
-0.123249	0.919509	973	
0.305797	0.347215	8687	
0.877243	0.068459	3701	
0.840662	0.131146	4400	
0.510900	0.501847	7337	
-0.472068	-0.118645	4024	
0.577041	0.527184	2551	
0.792506	0.501796	7902	
-0.883167	-0.379278	8535	
-0.557488	0.515436	6057	
0.375172	-0.212167	4982	
-0.102312	-0.431621	2159	
0.316374	-0.927858	853	
0.271620	-0.239404	3856	
0.138325	0.273338	3524	
-0.323108	-0.438865	3689	
0.607973	0.350106	628	
0.008135	0.198898	3109	
-0.856424	0.315369	7748	
-0.422989	-0.131363	2974	
-0.664750	0.660212	2447	
0.720192	-0.250598	2565	
0.102486	-0.836852	8459	
-0.000116	0.172099	767	
-0.474547	-0.438755	5444	
-0.143733	0.523024	5674	
0.793587	0.327708	7238	
0.852243	0.136954	4400	
0.387837	-0.881226	1624	
-0.242490	-0.258235	1867	
-0.625454	-0.164629	5060	
0.643464	-0.509752	5761	
0.493520	0.644192	8894	
-0.278775	-0.469672	3577	
0.738062	-0.430785	8998	
0.223583	0.853536	6377	
-0.538927	-0.804936	3775	
-0.053837	0.562892	3074	
0.656101	0.110588	3569	
-0.548640	-0.798879	3775	
0.750835	-0.271927	2728	
0.185066	-0.051869	1586	
-0.195531	-0.397136	7023	
0.492690	-0.215071	2235	
0.251177	0.650977	2098	
-0.154779	0.029798	7804	
-0.144343	0.578846	4725	
-0.594441	0.735406	8453	
-0.306597	-0.148368	6247	
0.091931	-0.367741	877	
0.274603	0.843096	7844	
0.452015	-0.269291	1733	
-0.015979	0.511635	2950	
-0.157416	0.568304	7406	
0.386813	-0.886441	1624	
0.640787	0.277873	3489	
-0.273921	0.381593	6242	
0.759420	0.422789	7894	
-0.489186	0.558308	6212	
0.052735	0.690408	7191	
0.828048	-0.078857	7728	
0.649618	-0.180219	4870	
0.391494	-0.655285	5756	
-0.220990	0.386907	7890	
0.324584	-0.336574	2040	
0.169894	0.932019	7338	
-0.224896	0.115411	2805	
0.136231	0.725871	2490	
-0.270908	-0.237262	2239	
0.458360	0.743746	4609	
0.697672	-0.075062	7870	
0.669450	-0.136541	9074	
0.560070	-0.449970	2658	
-0.073345	0.037227	495	
0.480006	0.246128	420	
0.685545	-0.685542	3158	
-0.110193	-0.047005	5889	
-0.113391	0.427286	7596	
-0.544248	0.081913	3218	
-0.057220	-0.377795	2499	
0.048977	-0.960155	6947	
-0.135683	0.572310	6012	
0.648405	0.167621	5897	
0.333427	0.728612	5742	
0.133859	-0.719061	1607	
0.052465	0.161049	3651	
-0.122489	-0.074602	403	
-0.240439	0.000739	8060	
-0.140989	0.536676	5229	
-0.191766	0.464053	8809	
-0.971343	0.002533	5763	
0.885050	-0.064757	8389	
-0.776992	-0.496794	9155	
-0.321304	0.719511	9391	
-0.546390	0.536805	6601	
-0.374396	-0.275479	1536	
