time = 45.2	Re = 1	rotation = 7.19365
-0.887033	-0.031824	5111	
-0.335738	-0.007977	2958	
-0.935415	0.007053	3923	
0.180246	-0.265722	5089	
0.508895	0.070979	2717	
0.402158	0.697618	9545	
-0.068209	0.592558	5071	
0.787916	0.115414	3438	
0.453021	0.539116	4224	
-0.235834	-0.469453	6006	
0.572625	-0.440421	2288	
0.384560	0.212421	4272	
-0.022623	-0.359243	575	
0.384433	0.551378	6724	
0.286946	-0.827809	9496	
0.748177	-0.376239	8029	
0.045261	-0.565762	6272	
-0.600290	-0.294590	2421	
0.369341	0.877412	1959	
0.594613	-0.713650	9587	
0.470958	-0.033171	2405	
-0.194615	-0.657001	4215	
-0.205822	-0.383501	6107	
0.154672	0.469180	1576	
0.204157	0.021139	4923	
-0.260472	-0.066237	8352	
0.402742	0.487091	1490	
-0.272993	0.003354	1632	
0.780074	0.047455	1883	
-0.014451	-0.435829	8896	
0.254681	-0.184843	2451	
-0.232385	-0.468771	6655	
-0.063731	-0.045950	7401	
0.598276	0.099823	2046	
-0.098558	-0.766054	5856	
-0.708642	0.587686	8427	
-0.183448	-0.923226	8265	
-0.236321	0.103034	5239	
0.698143	-0.532022	5468	
0.777523	-0.307630	6030	
0.579043	-0.393102	7115	
0.130465	-0.115903	5722	
0.681716	-0.151136	8483	
-0.923074	-0.067220	9327	
-0.010284	0.960726	8811	
-0.091037	0.824668	6504	
-0.342868	0.073354	3509	
-0.514058	0.186223	6054	
-0.581683	-0.786498	3890	
-0.345005	0.035858	3032	
-0.123450	-0.221347	2802	
0.077416	0.569174	2231	
0.314629	-0.628770	6586	
-0.099526	-0.439587	7705	
0.620688	0.223702	4074	
0.024963	-0.284554	4032	
0.669189	-0.662680	8712	
0.302327	-0.722240	4396	
-0.884683	0.131189	9532	
-0.108165	-0.232812	2805	
-0.124084	0.649410	3569	
0.530778	0.607705	6518	
0.812464	-0.173120	5643	
0.783419	-0.336510	5654	
-0.916982	-0.301494	8325	
-0.045741	-0.123967	6135	
0.192811	0.477857	2206	
0.255247	-0.813433	9498	
0.639366	-0.016349	2414	
-0.215691	0.609943	6647	
0.368283	-0.785570	5288	
0.849679	0.026580	5571	
-0.853931	0.457377	9703	
0.518850	0.545823	3794	
-0.163918	-0.583907	2321	
-0.855331	0.455051	9703	
0.459691	-0.669405	5421	
0.273438	-0.244962	1761	
-0.108737	0.610268	2789	
-0.246029	-0.143433	5480	
0.509462	-0.029128	5886	
-0.032856	-0.288661	3445	
0.628814	0.464483	3401	
0.936960	-0.150217	1369	
0.154210	-0.346545	5498	
-0.324425	-0.263207	7125	
0.866069	-0.031797	5495	
-0.259828	-0.310442	3012	
0.427715	0.453826	7585	
0.630038	0.480186	3401	
-0.844100	-0.468822	9633	
0.198240	-0.669475	8904	
0.370944	0.591887	6847	
0.829998	-0.141696	6332	
0.063253	0.841359	7728	
0.473700	0.396030	2169	
0.677897	-0.475706	3527	
-0.171820	-0.648645	4911	
-0.663238	-0.523092	1826	
0.388280	0.564053	1228	
-0.333975	-0.488956	7819	
0.230751	-0.922531	337	
-0.060440	-0.466623	1319	
0.435734	0.256048	6299	
-0.011340	-0.276885	3864	
0.797535	0.034706	3736	
-0.015572	-0.705337	8346	
-0.133213	-0.666671	4245	
0.020991	-0.796311	1331	
0.029684	0.097630	4807	
-0.309855	0.423432	2349	
-0.543609	-0.802729	6175	
0.091710	-0.461128	6734	
0.414141	0.513367	627	
0.338632	-0.144577	2525	
-0.503782	0.199054	6054	
-0.961035	0.059365	2330	
0.617141	0.501726	7030	
-0.118737	-0.619467	2806	
0.532031	0.067848	2142	
-0.850270	-0.104451	7593	
-0.213319	0.118278	5251	
0.120216	-0.457292	6751	
0.176982	-0.197930	3202	
0.557434	0.586631	7480	
