time = 46.5	Re = 1	rotation = 7.40055
-0.349076	0.609851	934	
-0.455832	0.129491	1825	
-0.836572	0.423858	4503	
-0.184790	-0.180496	8937	
0.661393	-0.299231	8134	
0.627951	0.545549	5321	
0.331867	0.486207	1785	
0.535814	-0.509238	1328	
0.761243	0.255010	4155	
-0.626898	-0.226280	2104	
0.076960	-0.493874	5965	
0.715206	-0.146829	1954	
-0.430984	-0.191222	6842	
0.711907	0.292607	2612	
0.060102	-0.853427	7482	
0.218426	-0.575848	6138	
-0.360874	-0.445132	3537	
-0.744025	0.476525	6276	
0.433949	0.848088	255	
0.364128	-0.829200	7688	
0.495316	-0.211773	8528	
-0.518366	-0.502552	5501	
-0.607810	-0.138686	5718	
0.556987	0.258932	2796	
0.314273	-0.056796	5138	
-0.461283	0.081525	5548	
0.751229	0.178642	5533	
-0.363419	0.092274	3237	
0.530901	-0.451448	1498	
-0.433164	-0.272329	4954	
-0.008336	-0.156666	5860	
-0.624134	-0.226865	2104	
-0.102815	0.012636	3131	
0.681357	-0.418110	8079	
-0.367520	-0.682320	6609	
-0.395870	0.786742	7091	
-0.265676	-0.902730	1599	
-0.123853	0.106551	3480	
0.266240	-0.723651	2103	
0.238856	-0.531000	4038	
0.087272	-0.440686	2297	
-0.062399	-0.093273	678	
0.341202	-0.313927	5678	
-0.836801	0.411505	1893	
0.052277	0.958456	558	
0.150608	0.801993	2162	
-0.308786	0.129801	9348	
-0.231427	0.229459	4156	
-0.611484	-0.764265	5563	
-0.385677	0.130687	5090	
-0.465697	-0.043957	1112	
0.465348	0.411543	1136	
-0.096843	-0.613022	2475	
-0.510626	-0.245752	4385	
0.596021	-0.607174	8899	
-0.352782	-0.142692	6544	
0.455877	-0.808860	9541	
-0.042093	-0.729937	3546	
-0.334131	0.631038	9602	
-0.457337	-0.057474	1289	
0.257958	0.576881	6045	
0.758790	0.389309	4400	
0.308154	-0.453474	789	
0.244667	-0.578928	1980	
-0.952564	-0.156497	6910	
-0.249123	-0.022557	4973	
0.588610	0.254628	4021	
0.004521	-0.828587	5558	
0.554751	-0.336749	7940	
0.195315	0.554602	4138	
0.103953	-0.829371	7441	
0.418172	-0.471022	7996	
-0.759962	0.596627	2272	
0.793216	0.260523	6491	
-0.531460	-0.405231	1753	
-0.762031	0.594265	2272	
0.079600	-0.727530	4164	
-0.068109	-0.195280	5039	
0.289645	0.521298	4429	
-0.537150	0.057929	6112	
0.521728	-0.240963	6456	
-0.413533	-0.125970	4539	
0.876059	0.071586	6524	
0.827732	-0.462023	1247	
-0.258455	-0.239035	8142	
-0.691107	0.053821	6997	
0.359648	-0.496478	8155	
-0.647654	-0.034865	3420	
0.778252	0.110721	5496	
0.871067	0.115887	5341	
-0.895534	-0.370497	7719	
-0.180452	-0.626133	2100	
0.681592	0.363975	4413	
0.325124	-0.462469	8262	
0.268804	0.796227	2130	
0.816602	-0.020725	5082	
0.182600	-0.626071	2388	
-0.505697	-0.495438	5253	
-0.858634	-0.247212	6552	
0.708033	0.313261	2612	
-0.700791	-0.210923	5650	
0.136095	-0.937801	8610	
-0.473550	-0.290681	5000	
0.768237	-0.173468	5685	
-0.384656	-0.124440	3532	
0.503758	-0.445586	1688	
-0.345295	-0.613638	2579	
-0.465019	-0.530628	3766	
-0.242166	-0.748644	3857	
0.173903	0.014055	1586	
0.138379	0.363755	5747	
-0.585163	-0.773869	5554	
-0.336887	-0.335646	568	
0.748860	0.219003	4219	
0.162416	-0.148894	3773	
