time = 39.4	Re = 1	rotation = 6.27055
0.803719	-0.227495	1564	
0.298486	-0.087384	4407	
-0.580141	-0.742618	2441	
-0.094180	-0.280706	1175	
-0.560039	0.339854	585	
-0.705024	-0.251238	6601	
0.056027	-0.598156	3897	
-0.767513	0.286842	7649	
-0.566695	-0.145790	2301	
0.437656	0.360144	2799	
-0.216807	0.698698	7337	
-0.426704	0.143657	6618	
0.013868	-0.088043	285	
-0.549434	-0.212057	6623	
0.408766	0.773613	5245	
-0.214015	0.818951	4092	
-0.103214	0.557886	3796	
0.712482	0.005848	8128	
-0.505349	0.807050	9149	
0.798814	0.466624	1946	
-0.426409	0.322249	8883	
0.496466	0.455281	5956	
0.394845	0.358403	2793	
-0.299776	-0.508848	4271	
-0.263167	-0.205280	6093	
0.287836	0.076525	1868	
-0.507511	-0.137586	4718	
0.259676	0.055845	1411	
-0.714896	0.441207	6572	
-0.111000	0.210055	5263	
-0.157788	-0.152470	4904	
0.434351	0.365795	2799	
-0.100862	0.433527	4529	
-0.673601	0.319049	2769	
0.566640	0.498126	4225	
0.679799	-0.106636	7196	
0.834282	-0.418380	444	
0.203049	0.158535	1396	
-0.111814	0.872953	5406	
-0.296960	0.794436	5139	
-0.282210	0.650603	5081	
-0.189395	-0.349482	2986	
-0.479762	0.577611	6370	
-0.374636	-0.859957	2170	
-0.649852	0.706702	8973	
-0.553887	-0.607365	8165	
0.256859	-0.075176	1422	
0.365649	-0.378728	2378	
-0.286075	-0.936401	6470	
0.280836	-0.094324	858	
0.263983	0.450552	3323	
-0.169537	-0.594558	4610	
0.014777	0.702987	3214	
0.093271	0.566453	1423	
-0.793304	0.010474	9455	
0.032431	-0.414732	4034	
0.917470	0.165176	2254	
0.282102	0.728194	3175	
0.765979	-0.447156	8296	
0.208477	0.493974	3270	
-0.080956	-0.659454	7886	
-0.703312	-0.155130	7311	
-0.456806	0.718347	4609	
-0.282177	0.813707	6697	
-0.641726	-0.721037	2636	
-0.122031	0.394595	8169	
-0.383612	-0.443757	2507	
0.456107	0.717072	7728	
-0.596147	0.456726	2265	
0.071582	-0.637377	3910	
